126,2024-07-10T17:13:30.084+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:30.284+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:30.483+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:30.690+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:30.886+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:31.084+0900,-0.001,0.000,0.000
126,2024-07-10T17:13:31.274+0900,-0.001,0.000,0.000
126,2024-07-10T17:13:31.470+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:31.667+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:31.866+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:32.074+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:32.264+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:32.461+0900,0.000,0.000,0.000
126,2024-07-10T17:13:32.660+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:32.859+0900,-0.001,-0.000,0.000
126,2024-07-10T17:13:33.062+0900,0.000,0.000,0.000
126,2024-07-10T17:13:33.254+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:33.451+0900,-0.001,-0.000,0.000
126,2024-07-10T17:13:33.655+0900,-0.000,0.000,-0.000
126,2024-07-10T17:13:33.847+0900,-0.001,0.000,0.000
126,2024-07-10T17:13:34.047+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:34.250+0900,0.000,-0.001,0.000
126,2024-07-10T17:13:34.443+0900,-0.000,0.000,0.000
126,2024-07-10T17:13:34.648+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:34.843+0900,-0.000,-0.000,0.000
126,2024-07-10T17:13:35.042+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:35.239+0900,-0.001,0.000,0.000
126,2024-07-10T17:13:35.442+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:13:35.647+0900,-0.001,0.000,0.000
126,2024-07-10T17:13:35.842+0900,-0.001,0.000,0.000
126,2024-07-10T17:13:36.035+0900,-0.001,0.001,-0.000
126,2024-07-10T17:13:36.233+0900,-0.001,-0.000,0.000
126,2024-07-10T17:13:36.433+0900,0.000,0.000,0.000
126,2024-07-10T17:13:36.627+0900,0.001,0.000,0.000
126,2024-07-10T17:13:36.922+0900,0.000,0.000,-0.000
126,2024-07-10T17:13:37.126+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:37.324+0900,0.000,0.000,-0.000
126,2024-07-10T17:13:37.524+0900,0.000,0.000,-0.000
126,2024-07-10T17:13:37.721+0900,0.000,0.000,-0.000
126,2024-07-10T17:13:37.939+0900,0.000,0.000,-0.000
126,2024-07-10T17:13:38.108+0900,0.000,-0.000,0.000
126,2024-07-10T17:13:38.316+0900,0.000,-0.000,-0.001
126,2024-07-10T17:13:38.513+0900,0.000,-0.000,-0.000
