126,2024-07-10T15:38:03.012+0900,0.000,0.000,-0.000
126,2024-07-10T15:38:03.206+0900,0.000,0.000,0.000
126,2024-07-10T15:38:03.409+0900,0.000,0.000,-0.001
126,2024-07-10T15:38:03.615+0900,0.000,0.000,-0.001
126,2024-07-10T15:38:03.804+0900,0.000,0.000,0.000
126,2024-07-10T15:38:04.010+0900,0.000,0.000,-0.000
126,2024-07-10T15:38:04.210+0900,0.000,0.000,0.000
126,2024-07-10T15:38:04.406+0900,0.000,0.000,-0.000
126,2024-07-10T15:38:04.605+0900,0.000,0.000,0.000
126,2024-07-10T15:38:04.795+0900,0.000,0.000,0.000
126,2024-07-10T15:38:05.000+0900,0.001,0.000,-0.001
126,2024-07-10T15:38:05.200+0900,0.000,0.000,-0.000
126,2024-07-10T15:38:05.396+0900,0.000,-0.000,-0.000
126,2024-07-10T15:38:05.593+0900,0.000,0.000,0.000
126,2024-07-10T15:38:05.791+0900,0.000,0.000,-0.001
126,2024-07-10T15:38:05.980+0900,0.000,0.000,0.001
126,2024-07-10T15:38:06.186+0900,0.000,0.000,0.000
126,2024-07-10T15:38:06.384+0900,0.000,0.000,0.000
126,2024-07-10T15:38:06.576+0900,0.000,0.000,0.000
126,2024-07-10T15:38:06.775+0900,0.001,-0.000,-0.000
126,2024-07-10T15:38:06.974+0900,-0.000,0.001,0.000
126,2024-07-10T15:38:07.283+0900,-0.000,0.000,-0.000
126,2024-07-10T15:38:07.482+0900,0.001,0.000,-0.001
126,2024-07-10T15:38:07.677+0900,0.000,-0.000,0.000
126,2024-07-10T15:38:07.870+0900,0.001,-0.000,0.000
126,2024-07-10T15:38:08.092+0900,0.000,0.000,-0.001
126,2024-07-10T15:38:08.290+0900,0.000,0.000,-0.000
126,2024-07-10T15:38:08.480+0900,0.000,0.000,0.000
126,2024-07-10T15:38:08.678+0900,-0.000,0.000,-0.000
126,2024-07-10T15:38:08.881+0900,0.000,0.000,0.000
126,2024-07-10T15:38:09.071+0900,0.000,0.000,0.001
126,2024-07-10T15:38:09.277+0900,0.000,0.000,0.000
126,2024-07-10T15:38:09.468+0900,0.000,0.000,-0.000
126,2024-07-10T15:38:09.676+0900,0.000,0.000,0.000
126,2024-07-10T15:38:09.871+0900,0.000,0.000,0.000
126,2024-07-10T15:38:10.066+0900,0.000,0.000,0.000
126,2024-07-10T15:38:10.262+0900,0.000,0.000,-0.000
126,2024-07-10T15:38:10.460+0900,0.000,0.000,0.000
126,2024-07-10T15:38:10.667+0900,0.000,0.000,0.000
126,2024-07-10T15:38:10.870+0900,0.000,0.000,0.000
126,2024-07-10T15:38:11.053+0900,0.000,-0.001,-0.000
126,2024-07-10T15:38:11.249+0900,0.001,0.001,-0.002
126,2024-07-10T15:38:11.450+0900,0.001,0.001,-0.000
126,2024-07-10T15:38:11.648+0900,0.000,0.001,0.001
126,2024-07-10T15:38:11.853+0900,0.000,0.000,0.000
126,2024-07-10T15:38:12.145+0900,-0.000,0.000,0.000
126,2024-07-10T15:38:12.343+0900,0.000,0.000,-0.000
126,2024-07-10T15:38:12.548+0900,-0.000,0.000,-0.000
126,2024-07-10T15:38:12.736+0900,-0.000,0.000,-0.001
126,2024-07-10T15:38:12.954+0900,0.000,0.000,0.001
126,2024-07-10T15:38:13.151+0900,0.000,0.000,-0.000
126,2024-07-10T15:38:13.347+0900,-0.000,-0.001,0.000
126,2024-07-10T15:38:13.555+0900,-0.001,-0.002,-0.001
126,2024-07-10T15:38:13.753+0900,-0.000,0.000,-0.004
126,2024-07-10T15:38:14.057+0900,-0.001,-0.001,-0.002
126,2024-07-10T15:38:14.253+0900,0.000,0.000,-0.000
126,2024-07-10T15:38:14.450+0900,0.001,0.000,0.000
126,2024-07-10T15:38:14.647+0900,0.000,-0.000,0.000
126,2024-07-10T15:38:14.847+0900,0.000,0.000,0.000
126,2024-07-10T15:38:15.042+0900,0.000,-0.000,-0.000
126,2024-07-10T15:38:15.242+0900,0.000,0.000,-0.000
126,2024-07-10T15:38:15.441+0900,0.000,-0.000,-0.000
126,2024-07-10T15:38:15.637+0900,-0.000,0.000,-0.001
126,2024-07-10T15:38:15.852+0900,0.000,0.000,0.000
126,2024-07-10T15:38:16.048+0900,0.000,0.000,0.000
126,2024-07-10T15:38:16.247+0900,0.000,0.000,0.000
126,2024-07-10T15:38:16.444+0900,0.000,-0.000,0.000
126,2024-07-10T15:38:16.636+0900,0.000,0.000,0.000
126,2024-07-10T15:38:16.832+0900,0.000,0.000,0.000
126,2024-07-10T15:38:17.038+0900,0.000,0.000,-0.000
126,2024-07-10T15:38:17.240+0900,0.000,0.000,0.000
126,2024-07-10T15:38:17.446+0900,0.001,0.000,-0.000
126,2024-07-10T15:38:17.648+0900,0.000,0.000,0.000
126,2024-07-10T15:38:17.827+0900,-0.000,0.000,-0.001
126,2024-07-10T15:38:18.023+0900,0.000,0.000,0.000
126,2024-07-10T15:38:18.223+0900,0.000,0.000,0.000
126,2024-07-10T15:38:18.421+0900,-0.000,0.000,-0.000
126,2024-07-10T15:38:18.625+0900,0.000,0.001,0.000
126,2024-07-10T15:38:18.823+0900,0.000,0.000,0.000
126,2024-07-10T15:38:19.011+0900,0.000,0.000,0.000
126,2024-07-10T15:38:19.217+0900,0.000,0.000,0.000
126,2024-07-10T15:38:19.407+0900,0.000,0.000,0.000
126,2024-07-10T15:38:19.609+0900,0.000,0.000,0.000
126,2024-07-10T15:38:19.814+0900,0.000,0.000,0.000
126,2024-07-10T15:38:20.011+0900,0.000,0.000,0.000
126,2024-07-10T15:38:20.210+0900,0.000,0.000,-0.000
126,2024-07-10T15:38:20.407+0900,0.001,0.001,-0.000
126,2024-07-10T15:38:20.607+0900,0.000,0.000,-0.000
126,2024-07-10T15:38:20.805+0900,0.000,0.000,-0.000
126,2024-07-10T15:38:21.004+0900,0.000,0.000,0.000
126,2024-07-10T15:38:21.193+0900,0.000,0.000,0.000
126,2024-07-10T15:38:21.400+0900,0.000,0.000,-0.000
126,2024-07-10T15:38:21.596+0900,0.000,0.000,0.000
126,2024-07-10T15:38:21.816+0900,0.000,0.000,0.000
126,2024-07-10T15:38:21.983+0900,0.000,0.000,0.000
126,2024-07-10T15:38:22.181+0900,0.000,0.000,0.000
126,2024-07-10T15:38:22.380+0900,0.000,0.000,-0.000
126,2024-07-10T15:38:22.587+0900,0.000,0.000,0.000
126,2024-07-10T15:38:22.777+0900,0.000,0.000,-0.000
126,2024-07-10T15:38:22.976+0900,0.000,0.000,0.000
