126,2024-07-10T15:54:29.401+0900,-0.764,-0.885,0.295
126,2024-07-10T15:54:29.597+0900,-0.261,0.117,0.163
126,2024-07-10T15:54:29.796+0900,-0.044,0.636,0.168
126,2024-07-10T15:54:29.994+0900,0.625,0.672,-0.035
126,2024-07-10T15:54:30.191+0900,0.496,-0.395,-0.385
126,2024-07-10T15:54:30.391+0900,-0.027,-0.309,-0.083
126,2024-07-10T15:54:30.591+0900,-1.212,-0.907,0.143
126,2024-07-10T15:54:30.776+0900,0.226,0.554,0.379
126,2024-07-10T15:54:30.986+0900,0.083,1.330,0.496
126,2024-07-10T15:54:31.182+0900,0.321,0.687,-0.174
126,2024-07-10T15:54:31.380+0900,0.475,-0.124,-0.478
126,2024-07-10T15:54:31.578+0900,-0.737,-0.962,0.589
126,2024-07-10T15:54:31.775+0900,-0.428,0.556,0.155
126,2024-07-10T15:54:31.975+0900,0.021,0.418,0.256
126,2024-07-10T15:54:32.165+0900,0.584,-0.641,-0.256
126,2024-07-10T15:54:32.368+0900,0.178,-2.213,-0.537
126,2024-07-10T15:54:32.576+0900,-0.421,-2.534,-0.698
126,2024-07-10T15:54:32.756+0900,0.447,-2.260,-0.829
126,2024-07-10T15:54:32.965+0900,1.019,-1.601,-0.475
126,2024-07-10T15:54:33.167+0900,0.062,-1.010,-0.062
126,2024-07-10T15:54:33.363+0900,0.001,-0.411,0.161
126,2024-07-10T15:54:33.550+0900,-0.485,-0.068,0.498
126,2024-07-10T15:54:33.755+0900,-0.297,-0.314,0.078
126,2024-07-10T15:54:33.957+0900,0.472,0.099,-0.441
126,2024-07-10T15:54:34.157+0900,0.612,0.122,-0.677
126,2024-07-10T15:54:34.353+0900,-0.406,0.066,0.309
126,2024-07-10T15:54:34.551+0900,-0.435,-0.109,0.295
126,2024-07-10T15:54:34.740+0900,-0.086,-0.171,-0.273
126,2024-07-10T15:54:34.940+0900,0.587,-0.431,-0.670
126,2024-07-10T15:54:35.143+0900,0.722,-0.606,-0.093
126,2024-07-10T15:54:35.343+0900,-0.413,0.376,0.430
126,2024-07-10T15:54:35.543+0900,-0.337,0.425,0.026
126,2024-07-10T15:54:35.736+0900,-0.720,0.297,0.209
126,2024-07-10T15:54:35.937+0900,0.022,-0.402,0.045
126,2024-07-10T15:54:36.135+0900,0.417,0.141,-0.014
126,2024-07-10T15:54:36.328+0900,0.539,-0.094,-0.211
126,2024-07-10T15:54:36.532+0900,0.336,-0.229,-0.024
126,2024-07-10T15:54:36.725+0900,0.119,0.038,0.057
126,2024-07-10T15:54:36.923+0900,-0.021,-0.236,0.122
126,2024-07-10T15:54:37.123+0900,0.027,-0.334,-0.013
126,2024-07-10T15:54:37.312+0900,0.069,-0.075,-0.061
126,2024-07-10T15:54:37.521+0900,0.120,-0.245,-0.157
126,2024-07-10T15:54:37.707+0900,0.041,-0.156,0.087
126,2024-07-10T15:54:37.910+0900,-0.742,-0.724,-0.058
126,2024-07-10T15:54:38.117+0900,-0.665,-0.324,-0.180
126,2024-07-10T15:54:38.315+0900,-0.139,-0.082,-0.062
126,2024-07-10T15:54:38.503+0900,0.991,-0.440,-0.075
126,2024-07-10T15:54:38.709+0900,0.777,-0.934,-0.147
126,2024-07-10T15:54:38.905+0900,0.533,-1.207,-0.445
126,2024-07-10T15:54:39.107+0900,-0.810,-1.717,0.280
126,2024-07-10T15:54:39.305+0900,-0.346,-0.056,0.135
126,2024-07-10T15:54:39.503+0900,-0.051,0.344,0.046
126,2024-07-10T15:54:39.700+0900,0.648,0.276,-0.071
126,2024-07-10T15:54:39.900+0900,0.537,-0.675,-0.599
126,2024-07-10T15:54:40.089+0900,-0.435,-0.141,0.613
126,2024-07-10T15:54:40.291+0900,-0.745,-0.028,0.260
126,2024-07-10T15:54:40.483+0900,0.111,0.552,0.310
126,2024-07-10T15:54:40.692+0900,0.764,0.410,-0.513
126,2024-07-10T15:54:40.879+0900,0.540,-0.517,-0.614
