126,2024-07-10T14:40:21.790+0900,-0.000,0.000,-0.001
126,2024-07-10T14:40:21.986+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:22.184+0900,0.000,-0.000,0.000
126,2024-07-10T14:40:22.384+0900,0.000,0.000,-0.001
126,2024-07-10T14:40:22.579+0900,0.000,0.000,0.000
126,2024-07-10T14:40:22.787+0900,0.000,0.000,0.000
126,2024-07-10T14:40:22.980+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:23.173+0900,0.001,-0.000,-0.000
126,2024-07-10T14:40:23.383+0900,0.000,-0.000,-0.000
126,2024-07-10T14:40:23.596+0900,0.000,0.000,-0.001
126,2024-07-10T14:40:23.777+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:24.077+0900,0.000,0.001,-0.000
126,2024-07-10T14:40:24.276+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:24.472+0900,0.000,-0.000,-0.000
126,2024-07-10T14:40:24.674+0900,0.000,0.000,0.000
126,2024-07-10T14:40:24.885+0900,0.000,-0.000,0.000
126,2024-07-10T14:40:25.084+0900,0.000,-0.000,0.000
126,2024-07-10T14:40:25.283+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:25.483+0900,0.000,0.000,-0.001
126,2024-07-10T14:40:25.677+0900,0.000,0.000,-0.001
126,2024-07-10T14:40:25.980+0900,0.000,-0.000,-0.000
126,2024-07-10T14:40:26.180+0900,-0.000,-0.000,0.000
126,2024-07-10T14:40:26.377+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:26.574+0900,0.000,0.000,0.000
126,2024-07-10T14:40:26.770+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:26.962+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:27.168+0900,0.000,-0.000,-0.000
126,2024-07-10T14:40:27.367+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:27.561+0900,0.000,0.000,0.000
126,2024-07-10T14:40:27.778+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:27.970+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:28.175+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:28.363+0900,0.000,-0.000,-0.000
126,2024-07-10T14:40:28.569+0900,0.000,-0.001,-0.000
126,2024-07-10T14:40:28.768+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:28.968+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:29.159+0900,0.000,0.000,-0.001
126,2024-07-10T14:40:29.356+0900,0.001,-0.000,0.000
126,2024-07-10T14:40:29.561+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:29.861+0900,0.000,-0.000,-0.000
126,2024-07-10T14:40:30.058+0900,0.000,-0.000,-0.000
126,2024-07-10T14:40:30.257+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:30.456+0900,0.000,-0.000,0.000
126,2024-07-10T14:40:30.666+0900,-0.000,-0.000,-0.000
126,2024-07-10T14:40:30.872+0900,0.000,-0.000,-0.000
126,2024-07-10T14:40:31.064+0900,0.000,-0.001,-0.000
126,2024-07-10T14:40:31.256+0900,0.000,0.000,-0.000
126,2024-07-10T14:40:31.453+0900,0.000,-0.001,-0.000
126,2024-07-10T14:40:31.650+0900,0.000,-0.000,-0.000
126,2024-07-10T14:40:31.847+0900,0.001,-0.000,0.000
