126,2024-07-10T17:54:54.412+0900,-0.000,-0.000,0.000
126,2024-07-10T17:54:54.619+0900,-0.000,-0.000,0.000
126,2024-07-10T17:54:54.816+0900,0.000,-0.000,0.000
126,2024-07-10T17:54:55.008+0900,-0.000,-0.000,0.000
126,2024-07-10T17:54:55.206+0900,0.000,-0.000,0.000
126,2024-07-10T17:54:55.403+0900,-0.000,0.000,-0.000
126,2024-07-10T17:54:55.601+0900,0.001,-0.000,-0.000
126,2024-07-10T17:54:55.808+0900,-0.000,-0.000,0.000
126,2024-07-10T17:54:56.005+0900,0.000,-0.000,0.000
126,2024-07-10T17:54:56.204+0900,0.001,-0.000,0.000
126,2024-07-10T17:54:56.393+0900,0.001,-0.000,0.000
126,2024-07-10T17:54:56.590+0900,-0.000,-0.000,0.000
126,2024-07-10T17:54:56.796+0900,-0.000,-0.000,0.000
126,2024-07-10T17:54:56.997+0900,0.000,0.000,-0.000
126,2024-07-10T17:54:57.196+0900,0.000,-0.000,0.000
126,2024-07-10T17:54:57.392+0900,-0.000,-0.000,0.000
126,2024-07-10T17:54:57.584+0900,0.000,-0.000,0.000
126,2024-07-10T17:54:57.791+0900,0.000,0.000,-0.000
126,2024-07-10T17:54:57.978+0900,0.000,0.000,0.000
126,2024-07-10T17:54:58.175+0900,0.000,-0.000,-0.000
126,2024-07-10T17:54:58.373+0900,-0.000,-0.000,0.000
126,2024-07-10T17:54:58.570+0900,-0.000,-0.000,0.000
126,2024-07-10T17:54:58.769+0900,-0.000,-0.000,0.000
126,2024-07-10T17:54:58.975+0900,-0.000,-0.000,0.000
126,2024-07-10T17:54:59.175+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:54:59.360+0900,0.000,-0.000,0.000
126,2024-07-10T17:54:59.563+0900,0.000,0.000,0.000
126,2024-07-10T17:54:59.762+0900,0.000,0.000,-0.000
126,2024-07-10T17:54:59.960+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:00.154+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:00.362+0900,0.000,0.000,0.000
126,2024-07-10T17:55:00.550+0900,-0.000,0.000,0.000
126,2024-07-10T17:55:00.748+0900,0.001,0.001,0.000
126,2024-07-10T17:55:00.947+0900,0.000,-0.000,-0.001
126,2024-07-10T17:55:01.143+0900,-0.000,-0.001,0.000
126,2024-07-10T17:55:01.342+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:55:01.539+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:01.741+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:01.945+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:02.142+0900,-0.000,0.000,-0.000
126,2024-07-10T17:55:02.340+0900,-0.000,0.000,-0.000
126,2024-07-10T17:55:02.538+0900,0.000,-0.001,0.000
126,2024-07-10T17:55:02.727+0900,0.000,-0.000,-0.000
126,2024-07-10T17:55:02.935+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:03.197+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:03.331+0900,0.000,0.000,0.000
126,2024-07-10T17:55:03.540+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:03.732+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:03.917+0900,0.000,-0.000,-0.000
126,2024-07-10T17:55:04.122+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:04.322+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:04.522+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:55:04.720+0900,0.000,0.000,-0.000
126,2024-07-10T17:55:04.909+0900,0.001,0.000,-0.000
126,2024-07-10T17:55:05.115+0900,0.001,0.000,0.000
126,2024-07-10T17:55:05.305+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:05.504+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:05.702+0900,0.001,-0.000,0.000
126,2024-07-10T17:55:05.898+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:06.092+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:06.300+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:06.498+0900,0.001,-0.000,0.000
126,2024-07-10T17:55:06.693+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:06.886+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:07.087+0900,0.000,-0.000,-0.001
126,2024-07-10T17:55:07.284+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:07.490+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:07.681+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:55:07.887+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:08.081+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:55:08.272+0900,0.000,0.001,0.000
126,2024-07-10T17:55:08.471+0900,-0.000,0.000,0.000
126,2024-07-10T17:55:08.670+0900,0.000,0.000,0.000
126,2024-07-10T17:55:08.870+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:09.067+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:09.263+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:55:09.473+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:09.661+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:09.861+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:10.055+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:10.253+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:10.454+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:55:10.650+0900,-0.000,0.000,0.000
126,2024-07-10T17:55:10.846+0900,-0.000,0.000,0.000
126,2024-07-10T17:55:11.045+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:11.252+0900,0.000,0.000,-0.000
126,2024-07-10T17:55:11.451+0900,-0.000,0.000,-0.001
126,2024-07-10T17:55:11.648+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:11.835+0900,0.000,-0.000,-0.000
126,2024-07-10T17:55:12.034+0900,0.001,-0.000,0.000
126,2024-07-10T17:55:12.234+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:12.434+0900,-0.000,0.000,0.000
126,2024-07-10T17:55:12.631+0900,-0.000,0.000,0.000
126,2024-07-10T17:55:12.834+0900,0.000,-0.000,-0.000
126,2024-07-10T17:55:13.026+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:55:13.267+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:13.421+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:13.627+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:13.816+0900,0.000,-0.000,-0.000
126,2024-07-10T17:55:14.021+0900,-0.000,-0.000,0.000
126,2024-07-10T17:55:14.222+0900,0.000,0.000,-0.000
126,2024-07-10T17:55:14.412+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:14.617+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:55:14.813+0900,0.000,-0.000,0.000
126,2024-07-10T17:55:15.013+0900,0.000,-0.000,-0.000
126,2024-07-10T17:55:15.207+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:55:15.413+0900,-0.000,-0.000,-0.000
