126,2024-07-10T17:28:45.086+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:45.274+0900,-0.001,-0.000,0.000
126,2024-07-10T17:28:45.482+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:45.670+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:45.880+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:46.103+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:46.263+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:46.463+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:46.659+0900,-0.000,-0.001,0.000
126,2024-07-10T17:28:46.857+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:47.065+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:47.252+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:47.451+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:47.649+0900,-0.000,0.000,0.000
126,2024-07-10T17:28:47.847+0900,-0.001,-0.000,0.000
126,2024-07-10T17:28:48.050+0900,-0.000,0.000,0.000
126,2024-07-10T17:28:48.252+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:48.446+0900,-0.001,-0.001,0.000
126,2024-07-10T17:28:48.651+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:48.850+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:49.050+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:28:49.237+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:28:49.434+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:49.634+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:49.829+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:50.024+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:28:50.233+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:50.431+0900,0.000,-0.000,0.000
126,2024-07-10T17:28:50.621+0900,-0.000,0.000,0.000
126,2024-07-10T17:28:50.829+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:51.019+0900,-0.000,0.000,0.000
126,2024-07-10T17:28:51.214+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:51.408+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:51.618+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:51.817+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:52.009+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:52.207+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:52.403+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:52.601+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:52.806+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:53.010+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:53.205+0900,-0.000,0.000,0.000
126,2024-07-10T17:28:53.402+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:53.601+0900,-0.000,0.000,0.000
126,2024-07-10T17:28:53.797+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:53.988+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:54.185+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:54.385+0900,0.000,0.001,0.000
126,2024-07-10T17:28:54.593+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:54.789+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:54.978+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:55.184+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:55.375+0900,0.000,-0.000,0.000
126,2024-07-10T17:28:55.573+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:55.771+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:55.975+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:56.165+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:56.366+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:56.561+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:56.761+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:56.965+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:57.165+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:57.354+0900,0.000,-0.000,0.000
126,2024-07-10T17:28:57.550+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:57.747+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:57.952+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:58.145+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:58.351+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:58.551+0900,-0.000,0.000,0.000
126,2024-07-10T17:28:58.746+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:58.945+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:28:59.142+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:59.340+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:59.537+0900,-0.000,-0.001,0.000
126,2024-07-10T17:28:59.732+0900,-0.000,-0.000,0.000
126,2024-07-10T17:28:59.927+0900,-0.000,0.000,0.000
126,2024-07-10T17:29:00.124+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:00.330+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:00.532+0900,-0.000,0.000,0.000
126,2024-07-10T17:29:00.729+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:29:00.917+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:01.116+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:01.323+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:01.520+0900,-0.000,0.000,0.000
126,2024-07-10T17:29:01.708+0900,-0.000,0.000,0.000
126,2024-07-10T17:29:01.906+0900,0.000,-0.000,0.000
126,2024-07-10T17:29:02.108+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:02.313+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:02.504+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:02.699+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:02.898+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:03.102+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:03.292+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:03.500+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:03.689+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:03.887+0900,0.000,-0.000,0.000
126,2024-07-10T17:29:04.095+0900,0.000,-0.000,0.000
126,2024-07-10T17:29:04.286+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:04.492+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:04.690+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:04.886+0900,0.000,-0.000,0.000
126,2024-07-10T17:29:05.086+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:05.270+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:05.477+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:05.677+0900,0.000,-0.000,0.000
