126,2024-07-10T14:37:34.475+0900,-0.049,-0.010,0.016
126,2024-07-10T14:37:34.662+0900,0.040,-0.012,-0.034
126,2024-07-10T14:37:34.841+0900,0.020,-0.002,0.008
126,2024-07-10T14:37:35.069+0900,-0.000,-0.011,-0.005
126,2024-07-10T14:37:35.257+0900,0.006,0.003,-0.002
126,2024-07-10T14:37:35.442+0900,0.013,0.002,0.009
126,2024-07-10T14:37:35.663+0900,0.006,-0.003,-0.011
126,2024-07-10T14:37:35.843+0900,0.002,-0.001,0.000
126,2024-07-10T14:37:36.025+0900,0.013,0.001,0.004
126,2024-07-10T14:37:36.267+0900,0.028,-0.001,0.002
126,2024-07-10T14:37:36.449+0900,0.015,0.002,-0.009
126,2024-07-10T14:37:36.615+0900,-0.002,0.002,-0.004
126,2024-07-10T14:37:36.860+0900,0.010,0.001,-0.002
126,2024-07-10T14:37:37.030+0900,-0.007,-0.001,-0.002
126,2024-07-10T14:37:37.218+0900,-0.009,-0.003,-0.003
126,2024-07-10T14:37:37.456+0900,0.009,-0.003,-0.003
126,2024-07-10T14:37:37.622+0900,0.003,0.001,0.003
126,2024-07-10T14:37:37.813+0900,0.002,0.001,0.002
126,2024-07-10T14:37:38.048+0900,-0.002,-0.001,-0.009
126,2024-07-10T14:37:38.222+0900,0.000,0.002,-0.012
126,2024-07-10T14:37:38.421+0900,0.010,0.000,0.006
126,2024-07-10T14:37:38.637+0900,-0.003,-0.000,-0.000
126,2024-07-10T14:37:38.815+0900,0.001,-0.000,-0.004
126,2024-07-10T14:37:38.991+0900,-0.001,-0.000,-0.005
126,2024-07-10T14:37:39.230+0900,0.029,0.013,-0.010
126,2024-07-10T14:37:39.418+0900,0.000,-0.001,-0.005
126,2024-07-10T14:37:39.597+0900,-0.000,-0.002,0.004
126,2024-07-10T14:37:39.823+0900,-0.003,0.002,0.003
126,2024-07-10T14:37:40.002+0900,0.008,0.002,0.003
126,2024-07-10T14:37:40.181+0900,0.009,-0.001,0.009
126,2024-07-10T14:37:40.339+0900,-0.004,0.006,0.000
126,2024-07-10T14:37:40.533+0900,0.003,0.003,-0.003
126,2024-07-10T14:37:40.730+0900,0.005,0.004,-0.001
126,2024-07-10T14:37:40.926+0900,-0.025,-0.011,-0.009
126,2024-07-10T14:37:41.127+0900,-0.064,-0.012,-0.028
126,2024-07-10T14:37:41.374+0900,-0.182,-0.119,-0.165
126,2024-07-10T14:37:41.688+0900,-1.628,0.084,-1.104
126,2024-07-10T14:37:41.788+0900,-1.171,-0.099,-0.036
126,2024-07-10T14:37:41.966+0900,-0.400,-0.384,0.750
126,2024-07-10T14:37:42.249+0900,-0.032,-0.580,0.234
126,2024-07-10T14:37:42.387+0900,-0.953,-0.534,0.178
126,2024-07-10T14:37:42.629+0900,-0.002,-0.001,0.347
126,2024-07-10T14:37:42.797+0900,-0.482,0.229,0.353
126,2024-07-10T14:37:42.975+0900,-0.299,0.347,-0.125
126,2024-07-10T14:37:43.165+0900,0.022,0.005,-0.173
126,2024-07-10T14:37:43.395+0900,0.005,0.001,-0.084
126,2024-07-10T14:37:43.571+0900,0.015,0.003,-0.091
126,2024-07-10T14:37:43.752+0900,0.062,-0.001,0.013
126,2024-07-10T14:37:43.986+0900,0.037,0.006,0.000
126,2024-07-10T14:37:44.171+0900,0.001,0.002,-0.004
126,2024-07-10T14:37:44.352+0900,0.001,0.001,-0.002
126,2024-07-10T14:37:44.591+0900,-0.000,-0.001,-0.001
126,2024-07-10T14:37:44.768+0900,0.001,0.001,-0.005
126,2024-07-10T14:37:44.935+0900,-0.000,-0.002,-0.002
