126,2024-07-10T16:58:29.707+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:29.907+0900,0.001,-0.000,0.000
126,2024-07-10T16:58:30.096+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:30.297+0900,0.001,-0.000,0.000
126,2024-07-10T16:58:30.494+0900,0.001,-0.000,0.000
126,2024-07-10T16:58:30.702+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:30.897+0900,-0.000,-0.000,0.000
126,2024-07-10T16:58:31.094+0900,0.001,-0.000,0.000
126,2024-07-10T16:58:31.284+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:31.493+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:31.687+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:31.886+0900,0.001,-0.000,0.000
126,2024-07-10T16:58:32.088+0900,-0.000,-0.000,0.000
126,2024-07-10T16:58:32.282+0900,0.001,-0.000,0.000
126,2024-07-10T16:58:32.472+0900,0.001,-0.000,0.000
126,2024-07-10T16:58:32.674+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:32.872+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:33.067+0900,0.001,-0.000,-0.000
126,2024-07-10T16:58:33.264+0900,-0.000,0.000,0.000
126,2024-07-10T16:58:33.472+0900,0.001,-0.000,-0.000
126,2024-07-10T16:58:33.672+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:33.863+0900,-0.000,-0.000,0.000
126,2024-07-10T16:58:34.059+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:58:34.254+0900,0.000,-0.000,-0.000
126,2024-07-10T16:58:34.460+0900,0.000,-0.000,-0.000
126,2024-07-10T16:58:34.664+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:34.861+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:58:35.047+0900,-0.000,-0.000,0.000
126,2024-07-10T16:58:35.255+0900,0.000,-0.000,-0.000
126,2024-07-10T16:58:35.452+0900,-0.000,0.000,0.000
126,2024-07-10T16:58:35.643+0900,0.000,-0.000,-0.001
126,2024-07-10T16:58:35.850+0900,0.001,-0.000,0.000
126,2024-07-10T16:58:36.040+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:36.236+0900,-0.000,-0.000,0.000
126,2024-07-10T16:58:36.442+0900,0.001,-0.000,0.000
126,2024-07-10T16:58:36.640+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:36.836+0900,-0.000,0.000,0.000
126,2024-07-10T16:58:37.030+0900,0.000,-0.000,-0.000
126,2024-07-10T16:58:37.228+0900,-0.000,-0.000,0.000
126,2024-07-10T16:58:37.432+0900,-0.000,-0.000,0.000
126,2024-07-10T16:58:37.632+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:37.822+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:38.019+0900,-0.000,0.000,0.000
126,2024-07-10T16:58:38.226+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:38.425+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:38.614+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:58:38.811+0900,0.001,-0.000,0.000
126,2024-07-10T16:58:39.005+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:39.204+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:39.403+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:39.613+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:39.802+0900,-0.000,-0.000,0.000
126,2024-07-10T16:58:39.999+0900,0.000,-0.000,-0.000
126,2024-07-10T16:58:40.197+0900,0.000,-0.000,0.000
126,2024-07-10T16:58:40.391+0900,0.000,-0.000,-0.000
