126,2024-07-10T17:17:49.550+0900,-0.000,-0.000,0.000
126,2024-07-10T17:17:49.747+0900,0.001,-0.000,0.000
126,2024-07-10T17:17:49.955+0900,-0.000,-0.001,-0.000
126,2024-07-10T17:17:50.154+0900,-0.001,-0.000,0.000
126,2024-07-10T17:17:50.343+0900,0.001,0.001,-0.000
126,2024-07-10T17:17:50.542+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:17:50.737+0900,-0.000,-0.000,0.000
126,2024-07-10T17:17:50.946+0900,0.001,0.000,0.000
126,2024-07-10T17:17:51.141+0900,0.001,0.000,0.000
126,2024-07-10T17:17:51.334+0900,0.001,-0.000,0.000
126,2024-07-10T17:17:51.543+0900,0.001,-0.000,0.000
126,2024-07-10T17:17:51.738+0900,-0.000,-0.000,0.000
126,2024-07-10T17:17:51.938+0900,0.001,-0.000,0.000
126,2024-07-10T17:17:52.136+0900,-0.001,-0.000,0.000
126,2024-07-10T17:17:52.324+0900,0.001,-0.000,-0.000
126,2024-07-10T17:17:52.530+0900,0.001,-0.000,0.000
126,2024-07-10T17:17:52.726+0900,0.001,-0.000,-0.000
126,2024-07-10T17:17:52.918+0900,0.001,-0.000,0.000
126,2024-07-10T17:17:53.125+0900,-0.000,-0.000,0.000
126,2024-07-10T17:17:53.321+0900,-0.000,-0.000,0.000
126,2024-07-10T17:17:53.522+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:17:53.716+0900,-0.000,-0.000,0.000
126,2024-07-10T17:17:53.905+0900,-0.001,-0.000,0.000
126,2024-07-10T17:17:54.115+0900,-0.001,-0.000,0.000
126,2024-07-10T17:17:54.303+0900,0.001,0.000,0.000
126,2024-07-10T17:17:54.510+0900,-0.001,-0.000,0.000
126,2024-07-10T17:17:54.697+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:17:54.896+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:17:55.094+0900,0.001,0.001,0.000
126,2024-07-10T17:17:55.290+0900,-0.000,-0.000,0.000
126,2024-07-10T17:17:55.494+0900,-0.000,0.000,-0.000
126,2024-07-10T17:17:55.696+0900,-0.000,0.000,0.000
126,2024-07-10T17:17:55.886+0900,-0.000,-0.000,0.000
126,2024-07-10T17:17:56.082+0900,0.001,0.000,0.000
126,2024-07-10T17:17:56.285+0900,-0.000,-0.000,0.000
126,2024-07-10T17:17:56.481+0900,0.001,-0.000,0.000
126,2024-07-10T17:17:56.679+0900,0.001,-0.000,0.000
126,2024-07-10T17:17:56.877+0900,0.001,0.001,0.000
126,2024-07-10T17:17:57.078+0900,-0.000,-0.000,0.000
126,2024-07-10T17:17:57.283+0900,-0.000,-0.000,0.000
126,2024-07-10T17:17:57.491+0900,-0.000,-0.001,0.000
126,2024-07-10T17:17:57.745+0900,0.001,0.000,0.000
126,2024-07-10T17:17:57.865+0900,0.001,0.000,0.000
126,2024-07-10T17:17:58.075+0900,-0.000,-0.000,0.000
126,2024-07-10T17:17:58.270+0900,-0.001,-0.000,0.000
126,2024-07-10T17:17:58.472+0900,-0.000,-0.000,0.000
126,2024-07-10T17:17:58.668+0900,-0.000,-0.000,0.000
126,2024-07-10T17:17:58.857+0900,0.001,-0.000,0.000
126,2024-07-10T17:17:59.064+0900,0.001,-0.000,0.000
126,2024-07-10T17:17:59.249+0900,-0.000,0.000,0.000
126,2024-07-10T17:17:59.458+0900,-0.001,-0.000,0.000
126,2024-07-10T17:17:59.658+0900,0.001,0.000,0.000
126,2024-07-10T17:17:59.850+0900,0.001,0.000,0.000
126,2024-07-10T17:18:00.045+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:00.253+0900,-0.000,0.000,-0.000
126,2024-07-10T17:18:00.451+0900,-0.000,-0.001,-0.000
126,2024-07-10T17:18:00.649+0900,0.001,0.000,-0.000
126,2024-07-10T17:18:00.839+0900,0.001,-0.000,0.000
126,2024-07-10T17:18:01.038+0900,-0.000,-0.000,0.000
126,2024-07-10T17:18:01.233+0900,0.001,0.000,0.000
126,2024-07-10T17:18:01.432+0900,0.001,0.000,0.000
