126,2024-07-10T16:34:16.332+0900,-0.000,0.000,0.000
126,2024-07-10T16:34:16.529+0900,-0.000,0.000,0.000
126,2024-07-10T16:34:16.726+0900,0.000,0.000,0.000
126,2024-07-10T16:34:16.934+0900,-0.000,0.000,0.000
126,2024-07-10T16:34:17.136+0900,0.000,0.000,0.000
126,2024-07-10T16:34:17.324+0900,0.000,-0.000,0.001
126,2024-07-10T16:34:17.527+0900,0.000,0.000,0.000
126,2024-07-10T16:34:17.725+0900,0.000,0.000,0.000
126,2024-07-10T16:34:17.925+0900,-0.000,0.000,0.001
126,2024-07-10T16:34:18.123+0900,-0.000,0.000,0.000
126,2024-07-10T16:34:18.313+0900,0.000,0.000,0.000
126,2024-07-10T16:34:18.520+0900,-0.000,0.000,0.000
126,2024-07-10T16:34:18.710+0900,0.000,-0.000,0.000
126,2024-07-10T16:34:18.911+0900,0.000,0.000,0.000
126,2024-07-10T16:34:19.114+0900,0.000,-0.000,0.000
126,2024-07-10T16:34:19.312+0900,0.000,0.000,0.000
126,2024-07-10T16:34:19.501+0900,0.000,0.000,0.000
126,2024-07-10T16:34:19.707+0900,-0.000,-0.000,0.000
126,2024-07-10T16:34:19.939+0900,0.000,-0.000,0.000
126,2024-07-10T16:34:20.094+0900,0.000,0.000,0.001
126,2024-07-10T16:34:20.292+0900,0.000,0.000,0.000
126,2024-07-10T16:34:20.493+0900,0.000,0.000,0.001
126,2024-07-10T16:34:20.694+0900,0.000,0.000,0.000
126,2024-07-10T16:34:20.895+0900,0.000,0.000,0.000
126,2024-07-10T16:34:21.084+0900,0.000,-0.000,0.000
126,2024-07-10T16:34:21.282+0900,0.000,0.000,0.000
126,2024-07-10T16:34:21.501+0900,0.000,0.000,0.001
126,2024-07-10T16:34:21.694+0900,0.000,0.000,0.000
126,2024-07-10T16:34:21.878+0900,-0.000,0.000,0.000
126,2024-07-10T16:34:22.084+0900,-0.000,0.000,0.000
126,2024-07-10T16:34:22.283+0900,0.000,0.000,0.000
126,2024-07-10T16:34:22.480+0900,0.000,-0.000,0.000
126,2024-07-10T16:34:22.677+0900,0.000,0.000,0.000
126,2024-07-10T16:34:22.869+0900,0.000,-0.000,0.000
126,2024-07-10T16:34:23.067+0900,0.000,0.000,0.000
126,2024-07-10T16:34:23.272+0900,-0.000,0.000,0.000
126,2024-07-10T16:34:23.464+0900,-0.000,0.000,0.000
126,2024-07-10T16:34:23.659+0900,-0.000,-0.000,0.000
126,2024-07-10T16:34:23.864+0900,0.000,-0.000,0.000
126,2024-07-10T16:34:24.057+0900,-0.000,0.000,0.000
126,2024-07-10T16:34:24.255+0900,0.000,-0.000,0.000
126,2024-07-10T16:34:24.462+0900,0.000,0.000,0.000
126,2024-07-10T16:34:24.660+0900,0.000,-0.000,0.000
126,2024-07-10T16:34:24.848+0900,0.000,-0.000,0.001
126,2024-07-10T16:34:25.044+0900,0.000,0.000,0.000
126,2024-07-10T16:34:25.253+0900,0.000,-0.000,0.000
126,2024-07-10T16:34:25.443+0900,-0.000,0.000,0.000
126,2024-07-10T16:34:25.642+0900,0.000,-0.000,0.000
126,2024-07-10T16:34:25.838+0900,0.000,0.000,0.001
126,2024-07-10T16:34:26.032+0900,0.000,0.000,0.001
