126,2024-07-10T17:29:47.646+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:47.844+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:48.054+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:29:48.243+0900,-0.000,0.001,0.000
126,2024-07-10T17:29:48.440+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:48.639+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:48.834+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:49.042+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:49.232+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:49.432+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:29:49.627+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:49.828+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:50.024+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:50.220+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:29:50.418+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:50.618+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:50.824+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:51.017+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:51.222+0900,-0.000,0.001,0.000
126,2024-07-10T17:29:51.410+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:51.619+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:51.817+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:52.004+0900,-0.000,0.001,-0.001
126,2024-07-10T17:29:52.213+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:52.410+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:52.606+0900,-0.000,0.001,0.000
126,2024-07-10T17:29:52.804+0900,-0.000,0.001,-0.001
126,2024-07-10T17:29:53.003+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:53.201+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:53.400+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:29:53.598+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:53.792+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:53.995+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:54.192+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:54.391+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:54.579+0900,0.001,-0.000,0.000
126,2024-07-10T17:29:54.779+0900,-0.000,0.001,0.000
126,2024-07-10T17:29:54.973+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:55.171+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:55.370+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:55.576+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:55.774+0900,0.001,-0.000,0.000
126,2024-07-10T17:29:55.971+0900,0.001,-0.000,0.000
126,2024-07-10T17:29:56.171+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:56.370+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:56.559+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:56.755+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:56.964+0900,0.001,-0.000,0.000
126,2024-07-10T17:29:57.152+0900,0.001,-0.000,0.000
126,2024-07-10T17:29:57.351+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:57.556+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:57.746+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:57.942+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:58.141+0900,0.001,0.001,0.000
126,2024-07-10T17:29:58.340+0900,-0.000,0.001,0.000
126,2024-07-10T17:29:58.552+0900,-0.000,0.001,0.000
126,2024-07-10T17:29:58.736+0900,0.001,-0.000,0.000
126,2024-07-10T17:29:58.944+0900,0.001,-0.000,0.000
126,2024-07-10T17:29:59.132+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:59.332+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:59.531+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:59.735+0900,-0.000,-0.000,0.000
126,2024-07-10T17:29:59.927+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:30:00.150+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:00.327+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:00.528+0900,0.001,-0.000,0.000
126,2024-07-10T17:30:00.718+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:30:00.917+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:01.120+0900,0.001,-0.000,0.000
126,2024-07-10T17:30:01.317+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:01.515+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:01.715+0900,0.001,-0.000,0.000
126,2024-07-10T17:30:01.904+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:30:02.106+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:02.308+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:02.500+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:02.698+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:02.897+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:03.094+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:03.293+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:03.499+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:03.686+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:30:03.883+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:04.081+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:04.290+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:30:04.488+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:04.683+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:04.881+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:05.081+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:05.271+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:05.480+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:05.677+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:05.874+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:06.064+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:06.260+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:06.467+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:06.656+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:06.864+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:07.064+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:07.260+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:07.458+0900,-0.000,0.001,-0.001
126,2024-07-10T17:30:07.657+0900,0.001,-0.000,0.000
126,2024-07-10T17:30:07.854+0900,-0.000,0.001,0.000
126,2024-07-10T17:30:08.043+0900,-0.000,-0.000,0.000
126,2024-07-10T17:30:08.240+0900,-0.000,-0.000,0.000
