126,2024-07-10T17:16:02.344+0900,-0.000,-0.001,0.000
126,2024-07-10T17:16:02.510+0900,-0.001,-0.001,0.000
126,2024-07-10T17:16:02.708+0900,0.001,0.014,-0.005
126,2024-07-10T17:16:02.913+0900,-0.002,0.006,0.042
126,2024-07-10T17:16:03.214+0900,-0.001,-0.018,0.000
126,2024-07-10T17:16:03.407+0900,0.000,-0.011,0.000
126,2024-07-10T17:16:03.609+0900,-0.000,-0.004,-0.000
126,2024-07-10T17:16:03.809+0900,-0.000,-0.001,0.000
126,2024-07-10T17:16:04.005+0900,-0.001,-0.001,0.000
126,2024-07-10T17:16:04.201+0900,0.000,-0.001,0.000
126,2024-07-10T17:16:04.400+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:04.597+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:16:04.790+0900,-0.001,0.000,0.000
126,2024-07-10T17:16:05.005+0900,-0.000,0.000,0.000
126,2024-07-10T17:16:05.202+0900,0.000,0.001,0.000
126,2024-07-10T17:16:05.407+0900,-0.000,0.000,0.000
126,2024-07-10T17:16:05.608+0900,-0.001,-0.001,0.000
126,2024-07-10T17:16:05.806+0900,-0.001,-0.001,-0.000
126,2024-07-10T17:16:06.006+0900,-0.000,0.001,0.000
126,2024-07-10T17:16:06.202+0900,0.000,0.000,0.000
126,2024-07-10T17:16:06.402+0900,0.001,-0.001,-0.000
126,2024-07-10T17:16:06.596+0900,-0.000,-0.001,0.000
126,2024-07-10T17:16:06.796+0900,-0.000,0.001,0.000
126,2024-07-10T17:16:06.987+0900,0.000,0.001,0.000
126,2024-07-10T17:16:07.189+0900,-0.000,-0.001,0.000
126,2024-07-10T17:16:07.380+0900,-0.000,-0.001,0.000
126,2024-07-10T17:16:07.577+0900,-0.000,0.000,0.000
126,2024-07-10T17:16:07.778+0900,0.000,-0.001,0.000
126,2024-07-10T17:16:07.975+0900,-0.000,0.000,0.000
126,2024-07-10T17:16:08.173+0900,-0.000,0.000,-0.000
126,2024-07-10T17:16:08.378+0900,-0.001,-0.001,-0.000
126,2024-07-10T17:16:08.574+0900,0.000,-0.001,0.000
126,2024-07-10T17:16:08.774+0900,0.000,-0.001,0.000
126,2024-07-10T17:16:08.965+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:09.165+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:09.372+0900,0.000,-0.000,0.000
126,2024-07-10T17:16:09.560+0900,-0.001,-0.001,0.000
126,2024-07-10T17:16:09.756+0900,-0.000,0.000,0.000
126,2024-07-10T17:16:09.957+0900,0.000,0.001,0.000
126,2024-07-10T17:16:10.154+0900,0.000,0.001,0.000
126,2024-07-10T17:16:10.352+0900,0.000,0.001,0.000
126,2024-07-10T17:16:10.546+0900,0.000,-0.000,-0.000
126,2024-07-10T17:16:10.754+0900,-0.000,0.000,0.000
126,2024-07-10T17:16:10.952+0900,-0.001,0.000,-0.000
126,2024-07-10T17:16:11.148+0900,-0.001,0.000,0.000
126,2024-07-10T17:16:11.347+0900,-0.000,0.001,0.000
126,2024-07-10T17:16:11.546+0900,-0.000,0.000,-0.000
126,2024-07-10T17:16:11.743+0900,-0.000,0.000,0.000
126,2024-07-10T17:16:11.941+0900,-0.001,0.001,0.000
126,2024-07-10T17:16:12.142+0900,0.000,0.000,-0.000
126,2024-07-10T17:16:12.409+0900,0.000,-0.000,0.000
126,2024-07-10T17:16:12.528+0900,-0.000,0.000,0.000
126,2024-07-10T17:16:12.734+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:12.926+0900,0.000,-0.000,0.000
126,2024-07-10T17:16:13.133+0900,0.000,0.000,0.000
126,2024-07-10T17:16:13.328+0900,0.000,-0.000,0.000
126,2024-07-10T17:16:13.528+0900,-0.000,0.000,0.000
126,2024-07-10T17:16:13.717+0900,0.000,0.000,0.000
126,2024-07-10T17:16:13.921+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:14.123+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:14.321+0900,-0.001,-0.000,0.000
126,2024-07-10T17:16:14.520+0900,0.000,-0.000,0.000
126,2024-07-10T17:16:14.715+0900,0.000,-0.000,0.000
126,2024-07-10T17:16:14.906+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:15.105+0900,0.000,-0.000,0.000
126,2024-07-10T17:16:15.311+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:16:15.506+0900,-0.000,0.000,0.000
126,2024-07-10T17:16:15.704+0900,0.000,-0.000,0.000
126,2024-07-10T17:16:15.894+0900,0.000,-0.000,0.000
126,2024-07-10T17:16:16.093+0900,0.000,0.000,0.000
126,2024-07-10T17:16:16.297+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:16.494+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:16.693+0900,-0.000,0.000,0.000
126,2024-07-10T17:16:16.885+0900,-0.001,-0.000,0.000
126,2024-07-10T17:16:17.083+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:17.291+0900,-0.000,0.000,0.000
126,2024-07-10T17:16:17.476+0900,0.000,-0.000,0.000
126,2024-07-10T17:16:17.677+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:17.881+0900,-0.001,0.000,0.000
126,2024-07-10T17:16:18.083+0900,-0.000,0.001,0.000
126,2024-07-10T17:16:18.271+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:18.478+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:18.667+0900,0.000,-0.000,0.000
126,2024-07-10T17:16:18.865+0900,0.000,-0.000,0.000
126,2024-07-10T17:16:19.061+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:19.261+0900,0.000,-0.000,-0.000
126,2024-07-10T17:16:19.461+0900,0.000,-0.000,0.000
126,2024-07-10T17:16:19.657+0900,0.000,-0.000,0.000
126,2024-07-10T17:16:19.865+0900,0.000,-0.000,0.000
126,2024-07-10T17:16:20.064+0900,0.000,-0.000,0.000
126,2024-07-10T17:16:20.253+0900,-0.001,0.000,0.000
126,2024-07-10T17:16:20.449+0900,0.000,0.000,-0.000
126,2024-07-10T17:16:20.647+0900,-0.001,0.001,0.000
126,2024-07-10T17:16:20.851+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:21.044+0900,0.000,-0.000,0.000
126,2024-07-10T17:16:21.243+0900,-0.001,0.000,-0.000
126,2024-07-10T17:16:21.440+0900,-0.001,0.000,-0.000
126,2024-07-10T17:16:21.638+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:21.841+0900,-0.000,0.000,0.000
126,2024-07-10T17:16:22.041+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:22.238+0900,0.000,0.000,0.000
126,2024-07-10T17:16:22.480+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:22.632+0900,-0.001,0.000,0.000
126,2024-07-10T17:16:22.833+0900,0.000,0.000,0.000
126,2024-07-10T17:16:23.022+0900,-0.001,0.000,0.000
126,2024-07-10T17:16:23.235+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:23.427+0900,0.000,-0.000,0.000
126,2024-07-10T17:16:23.624+0900,0.000,-0.000,0.000
126,2024-07-10T17:16:23.823+0900,-0.001,0.000,-0.000
126,2024-07-10T17:16:24.024+0900,0.000,-0.000,0.000
