126,2024-07-10T13:45:27.050+0900,-0.003,-0.011,-0.000
126,2024-07-10T13:45:27.253+0900,0.005,0.011,0.002
126,2024-07-10T13:45:27.453+0900,0.000,0.007,-0.000
126,2024-07-10T13:45:27.736+0900,0.010,0.017,-0.001
126,2024-07-10T13:45:27.945+0900,-0.011,-0.025,-0.001
126,2024-07-10T13:45:28.140+0900,0.003,0.003,0.000
126,2024-07-10T13:45:28.331+0900,-0.003,-0.005,-0.000
126,2024-07-10T13:45:28.539+0900,0.001,-0.000,-0.000
126,2024-07-10T13:45:28.736+0900,-0.001,-0.001,-0.000
126,2024-07-10T13:45:28.934+0900,0.000,0.000,-0.000
126,2024-07-10T13:45:29.132+0900,-0.002,-0.004,-0.000
126,2024-07-10T13:45:29.328+0900,0.000,-0.001,0.000
126,2024-07-10T13:45:29.546+0900,0.001,0.004,0.000
126,2024-07-10T13:45:29.735+0900,0.005,0.013,0.000
126,2024-07-10T13:45:29.929+0900,0.001,0.001,0.000
126,2024-07-10T13:45:30.129+0900,0.004,0.011,0.000
126,2024-07-10T13:45:30.328+0900,0.002,0.004,0.000
126,2024-07-10T13:45:30.536+0900,-0.004,-0.012,0.000
126,2024-07-10T13:45:30.724+0900,-0.009,-0.021,0.000
126,2024-07-10T13:45:30.922+0900,-0.003,-0.003,0.000
126,2024-07-10T13:45:31.119+0900,0.002,0.005,0.000
126,2024-07-10T13:45:31.317+0900,0.000,-0.001,0.000
126,2024-07-10T13:45:31.517+0900,0.000,-0.000,0.000
126,2024-07-10T13:45:31.721+0900,-0.000,0.001,0.000
126,2024-07-10T13:45:31.917+0900,-0.001,-0.002,0.000
126,2024-07-10T13:45:32.110+0900,-0.001,-0.004,0.000
126,2024-07-10T13:45:32.311+0900,0.000,-0.003,0.000
126,2024-07-10T13:45:32.515+0900,-0.000,-0.000,0.000
126,2024-07-10T13:45:32.709+0900,-0.001,-0.001,-0.001
126,2024-07-10T13:45:32.901+0900,-0.001,-0.001,-0.001
126,2024-07-10T13:45:33.100+0900,-0.001,-0.001,-0.000
126,2024-07-10T13:45:33.304+0900,-0.001,0.000,-0.001
126,2024-07-10T13:45:33.501+0900,-0.003,0.004,0.000
126,2024-07-10T13:45:33.702+0900,-0.002,0.006,0.001
126,2024-07-10T13:45:33.890+0900,-0.001,0.001,0.000
126,2024-07-10T13:45:34.094+0900,-0.000,-0.002,-0.000
126,2024-07-10T13:45:34.295+0900,-0.002,0.002,-0.000
126,2024-07-10T13:45:34.495+0900,-0.000,-0.001,-0.000
126,2024-07-10T13:45:34.695+0900,-0.001,-0.002,0.001
126,2024-07-10T13:45:34.887+0900,0.004,-0.006,-0.000
126,2024-07-10T13:45:35.087+0900,-0.002,-0.001,0.000
126,2024-07-10T13:45:35.277+0900,0.001,-0.006,0.001
126,2024-07-10T13:45:35.478+0900,0.002,-0.002,0.000
126,2024-07-10T13:45:35.675+0900,-0.000,-0.000,0.000
126,2024-07-10T13:45:35.869+0900,-0.001,-0.001,0.000
126,2024-07-10T13:45:36.070+0900,-0.001,-0.001,0.000
126,2024-07-10T13:45:36.265+0900,-0.000,-0.002,0.000
126,2024-07-10T13:45:36.467+0900,0.000,-0.001,0.000
126,2024-07-10T13:45:36.669+0900,0.001,0.001,0.000
126,2024-07-10T13:45:36.866+0900,-0.000,0.001,-0.000
126,2024-07-10T13:45:37.070+0900,-0.002,-0.004,0.000
126,2024-07-10T13:45:37.260+0900,-0.001,-0.005,0.000
126,2024-07-10T13:45:37.457+0900,0.000,-0.003,0.000
126,2024-07-10T13:45:37.656+0900,-0.001,-0.001,0.000
126,2024-07-10T13:45:37.851+0900,-0.001,-0.001,0.000
126,2024-07-10T13:45:38.050+0900,0.000,-0.002,0.000
126,2024-07-10T13:45:38.247+0900,-0.001,-0.002,0.000
126,2024-07-10T13:45:38.445+0900,-0.001,-0.001,0.000
126,2024-07-10T13:45:38.646+0900,0.000,0.001,0.000
126,2024-07-10T13:45:38.851+0900,0.000,0.001,0.000
126,2024-07-10T13:45:39.050+0900,0.000,0.002,0.000
126,2024-07-10T13:45:39.247+0900,-0.002,-0.004,0.000
126,2024-07-10T13:45:39.438+0900,-0.001,-0.002,0.000
126,2024-07-10T13:45:39.636+0900,-0.001,-0.003,0.000
126,2024-07-10T13:45:39.840+0900,0.004,0.003,0.001
126,2024-07-10T13:45:40.035+0900,0.007,0.013,0.001
126,2024-07-10T13:45:40.235+0900,-0.001,-0.006,0.000
126,2024-07-10T13:45:40.435+0900,-0.006,-0.010,-0.000
126,2024-07-10T13:45:40.635+0900,0.001,0.004,0.000
126,2024-07-10T13:45:40.832+0900,-0.003,-0.005,-0.000
126,2024-07-10T13:45:41.022+0900,0.002,0.003,0.000
126,2024-07-10T13:45:41.215+0900,-0.001,-0.004,0.000
126,2024-07-10T13:45:41.416+0900,0.000,0.001,0.000
126,2024-07-10T13:45:41.624+0900,-0.000,-0.000,0.000
126,2024-07-10T13:45:41.822+0900,-0.000,-0.001,0.000
126,2024-07-10T13:45:42.016+0900,-0.002,-0.002,0.000
126,2024-07-10T13:45:42.216+0900,-0.000,-0.002,0.000
126,2024-07-10T13:45:42.416+0900,0.000,0.001,0.000
126,2024-07-10T13:45:42.614+0900,-0.001,0.001,-0.000
126,2024-07-10T13:45:42.801+0900,0.002,0.004,0.000
126,2024-07-10T13:45:43.002+0900,-0.002,-0.006,0.000
126,2024-07-10T13:45:43.206+0900,-0.000,-0.002,0.000
126,2024-07-10T13:45:43.397+0900,-0.001,-0.001,0.000
126,2024-07-10T13:45:43.594+0900,-0.001,-0.001,0.000
126,2024-07-10T13:45:43.795+0900,-0.000,-0.002,-0.000
126,2024-07-10T13:45:43.999+0900,-0.001,-0.002,0.000
126,2024-07-10T13:45:44.197+0900,-0.000,-0.000,0.000
126,2024-07-10T13:45:44.385+0900,-0.000,0.001,0.000
126,2024-07-10T13:45:44.584+0900,-0.000,-0.001,0.000
126,2024-07-10T13:45:44.790+0900,-0.001,-0.002,0.000
126,2024-07-10T13:45:44.988+0900,-0.001,-0.002,0.000
126,2024-07-10T13:45:45.185+0900,-0.001,-0.001,0.000
126,2024-07-10T13:45:45.374+0900,-0.001,-0.003,0.000
126,2024-07-10T13:45:45.573+0900,0.001,-0.002,-0.000
126,2024-07-10T13:45:45.777+0900,-0.000,-0.001,-0.000
126,2024-07-10T13:45:45.975+0900,-0.000,0.001,0.000
126,2024-07-10T13:45:46.167+0900,-0.000,-0.003,0.000
126,2024-07-10T13:45:46.383+0900,-0.000,-0.003,0.000
126,2024-07-10T13:45:46.564+0900,0.001,-0.002,-0.001
126,2024-07-10T13:45:46.771+0900,-0.002,0.001,0.000
126,2024-07-10T13:45:46.969+0900,0.002,-0.002,-0.000
126,2024-07-10T13:45:47.156+0900,-0.002,-0.001,0.001
126,2024-07-10T13:45:47.355+0900,0.000,-0.003,0.000
126,2024-07-10T13:45:47.556+0900,-0.000,-0.002,0.000
126,2024-07-10T13:45:47.780+0900,-0.001,-0.003,0.000
126,2024-07-10T13:45:47.958+0900,-0.000,-0.000,0.000
126,2024-07-10T13:45:48.155+0900,0.000,-0.001,0.000
126,2024-07-10T13:45:48.355+0900,-0.000,-0.001,0.000
126,2024-07-10T13:45:48.546+0900,0.000,-0.002,0.000
126,2024-07-10T13:45:48.745+0900,0.000,-0.002,0.000
126,2024-07-10T13:45:48.938+0900,-0.000,-0.002,-0.000
126,2024-07-10T13:45:49.138+0900,-0.001,-0.001,0.000
126,2024-07-10T13:45:49.338+0900,-0.000,-0.000,-0.000
126,2024-07-10T13:45:49.537+0900,-0.000,-0.003,0.000
126,2024-07-10T13:45:49.743+0900,-0.001,-0.001,0.000
126,2024-07-10T13:45:49.940+0900,-0.000,-0.002,0.000
126,2024-07-10T13:45:50.135+0900,0.000,-0.001,0.000
126,2024-07-10T13:45:50.328+0900,-0.001,-0.003,0.000
126,2024-07-10T13:45:50.525+0900,-0.001,-0.001,0.000
126,2024-07-10T13:45:50.724+0900,-0.000,0.001,0.000
126,2024-07-10T13:45:50.931+0900,-0.000,-0.000,0.000
126,2024-07-10T13:45:51.118+0900,0.000,0.001,0.000
126,2024-07-10T13:45:51.325+0900,-0.000,-0.000,0.000
126,2024-07-10T13:45:51.513+0900,-0.002,-0.004,0.000
126,2024-07-10T13:45:51.715+0900,-0.001,-0.001,-0.000
126,2024-07-10T13:45:51.913+0900,-0.001,-0.001,0.000
126,2024-07-10T13:45:52.108+0900,-0.001,-0.001,-0.000
126,2024-07-10T13:45:52.312+0900,0.000,-0.002,-0.000
