126,2024-07-10T17:16:24.206+0900,0.000,-0.000,0.000
126,2024-07-10T17:16:24.407+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:24.614+0900,0.000,0.000,0.000
126,2024-07-10T17:16:24.814+0900,0.000,-0.000,0.000
126,2024-07-10T17:16:25.005+0900,-0.000,0.000,0.000
126,2024-07-10T17:16:25.210+0900,-0.000,0.000,0.000
126,2024-07-10T17:16:25.408+0900,0.000,0.000,0.000
126,2024-07-10T17:16:25.606+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:25.804+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:26.001+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:26.193+0900,0.000,0.000,0.000
126,2024-07-10T17:16:26.388+0900,0.000,-0.000,0.000
126,2024-07-10T17:16:26.594+0900,-0.000,0.000,0.000
126,2024-07-10T17:16:26.791+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:26.991+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:27.192+0900,0.000,-0.000,0.000
126,2024-07-10T17:16:27.388+0900,0.000,-0.000,0.000
126,2024-07-10T17:16:27.576+0900,-0.001,-0.000,0.000
126,2024-07-10T17:16:27.786+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:27.984+0900,-0.000,0.001,0.000
126,2024-07-10T17:16:28.173+0900,0.000,0.000,0.000
126,2024-07-10T17:16:28.375+0900,0.000,-0.000,0.000
126,2024-07-10T17:16:28.576+0900,0.000,-0.000,0.000
126,2024-07-10T17:16:28.774+0900,0.000,-0.000,0.000
126,2024-07-10T17:16:28.964+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:29.170+0900,-0.000,0.000,0.000
126,2024-07-10T17:16:29.360+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:29.567+0900,-0.000,0.001,0.000
126,2024-07-10T17:16:29.757+0900,0.000,0.000,0.000
126,2024-07-10T17:16:29.953+0900,0.000,0.000,0.000
126,2024-07-10T17:16:30.152+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:16:30.351+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:16:30.546+0900,0.000,0.000,0.000
126,2024-07-10T17:16:30.755+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:16:30.953+0900,-0.000,0.000,0.000
126,2024-07-10T17:16:31.152+0900,-0.000,0.000,0.000
126,2024-07-10T17:16:31.347+0900,0.000,-0.000,0.000
126,2024-07-10T17:16:31.537+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:31.734+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:31.932+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:32.141+0900,-0.000,0.000,0.000
126,2024-07-10T17:16:32.340+0900,-0.001,0.000,0.000
126,2024-07-10T17:16:32.548+0900,0.000,0.000,0.000
126,2024-07-10T17:16:32.734+0900,-0.000,0.000,0.000
126,2024-07-10T17:16:32.923+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:33.129+0900,0.000,0.001,0.000
126,2024-07-10T17:16:33.320+0900,0.000,-0.000,0.000
126,2024-07-10T17:16:33.515+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:33.721+0900,0.000,0.000,0.000
126,2024-07-10T17:16:33.914+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:16:34.110+0900,0.000,0.000,0.000
126,2024-07-10T17:16:34.308+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:34.513+0900,0.000,0.000,0.000
126,2024-07-10T17:16:34.708+0900,-0.001,0.000,0.000
126,2024-07-10T17:16:34.904+0900,0.000,0.000,0.000
126,2024-07-10T17:16:35.110+0900,-0.001,0.000,0.000
126,2024-07-10T17:16:35.305+0900,-0.000,0.000,-0.000
126,2024-07-10T17:16:35.513+0900,0.000,-0.000,0.000
126,2024-07-10T17:16:35.707+0900,-0.001,0.000,0.000
126,2024-07-10T17:16:35.900+0900,-0.000,0.000,0.000
126,2024-07-10T17:16:36.098+0900,0.000,0.000,0.000
126,2024-07-10T17:16:36.289+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:36.486+0900,-0.000,-0.000,0.000
126,2024-07-10T17:16:36.685+0900,-0.000,0.000,0.000
126,2024-07-10T17:16:36.884+0900,0.000,-0.000,0.000
126,2024-07-10T17:16:37.091+0900,-0.001,-0.000,0.000
126,2024-07-10T17:16:37.282+0900,-0.000,0.000,0.000
126,2024-07-10T17:16:37.557+0900,-0.000,0.000,0.000
