126,2024-07-10T16:45:23.630+0900,-0.000,0.000,0.000
126,2024-07-10T16:45:23.832+0900,-0.000,0.000,0.000
126,2024-07-10T16:45:24.037+0900,0.000,0.000,0.000
126,2024-07-10T16:45:24.230+0900,-0.000,0.000,0.000
126,2024-07-10T16:45:24.425+0900,-0.000,0.000,0.000
126,2024-07-10T16:45:24.632+0900,0.001,0.000,0.000
126,2024-07-10T16:45:24.832+0900,0.000,0.000,0.000
126,2024-07-10T16:45:25.025+0900,-0.000,0.000,0.000
126,2024-07-10T16:45:25.225+0900,-0.000,0.000,0.000
126,2024-07-10T16:45:25.417+0900,-0.000,0.000,0.000
126,2024-07-10T16:45:25.615+0900,0.001,0.000,0.000
126,2024-07-10T16:45:25.817+0900,0.001,0.000,0.000
126,2024-07-10T16:45:26.016+0900,-0.000,0.000,0.000
126,2024-07-10T16:45:26.215+0900,-0.000,0.000,0.000
126,2024-07-10T16:45:26.413+0900,-0.000,0.000,0.000
126,2024-07-10T16:45:26.615+0900,-0.000,0.000,0.000
126,2024-07-10T16:45:26.803+0900,0.001,0.000,0.000
126,2024-07-10T16:45:27.001+0900,-0.000,0.000,0.000
126,2024-07-10T16:45:27.196+0900,-0.000,0.000,0.000
126,2024-07-10T16:45:27.392+0900,-0.001,-0.001,0.000
126,2024-07-10T16:45:27.589+0900,0.000,0.000,0.000
126,2024-07-10T16:45:27.792+0900,0.000,-0.001,0.000
126,2024-07-10T16:45:27.991+0900,0.000,0.001,0.000
126,2024-07-10T16:45:28.195+0900,0.001,0.001,0.000
126,2024-07-10T16:45:28.395+0900,0.001,0.002,0.000
126,2024-07-10T16:45:28.592+0900,-0.001,-0.001,0.000
126,2024-07-10T16:45:28.890+0900,-0.000,-0.000,0.000
126,2024-07-10T16:45:29.089+0900,-0.000,0.000,-0.000
126,2024-07-10T16:45:29.291+0900,-0.001,-0.002,-0.000
126,2024-07-10T16:45:29.488+0900,-0.001,-0.001,-0.001
126,2024-07-10T16:45:29.692+0900,0.002,0.002,-0.001
126,2024-07-10T16:45:29.892+0900,0.001,0.001,-0.001
126,2024-07-10T16:45:30.090+0900,-0.001,-0.001,0.000
126,2024-07-10T16:45:30.290+0900,0.000,0.000,0.000
126,2024-07-10T16:45:30.493+0900,0.002,0.002,0.000
126,2024-07-10T16:45:30.683+0900,0.001,0.001,0.000
126,2024-07-10T16:45:30.890+0900,-0.000,0.000,0.000
126,2024-07-10T16:45:31.080+0900,0.000,0.001,0.000
126,2024-07-10T16:45:31.280+0900,-0.000,0.000,0.000
126,2024-07-10T16:45:31.474+0900,0.000,0.000,0.000
126,2024-07-10T16:45:31.680+0900,-0.000,0.000,0.000
126,2024-07-10T16:45:31.869+0900,0.001,0.000,0.000
126,2024-07-10T16:45:32.071+0900,0.000,0.000,0.000
126,2024-07-10T16:45:32.265+0900,0.000,0.000,0.000
126,2024-07-10T16:45:32.472+0900,0.000,0.000,0.000
126,2024-07-10T16:45:32.664+0900,-0.000,0.000,0.000
126,2024-07-10T16:45:32.872+0900,-0.000,0.000,0.000
126,2024-07-10T16:45:33.068+0900,-0.000,0.000,0.000
126,2024-07-10T16:45:33.265+0900,0.000,0.000,0.000
126,2024-07-10T16:45:33.466+0900,-0.000,0.000,-0.001
126,2024-07-10T16:45:33.665+0900,-0.000,0.000,0.000
126,2024-07-10T16:45:33.852+0900,0.000,0.000,0.000
126,2024-07-10T16:45:34.056+0900,-0.000,0.000,0.000
126,2024-07-10T16:45:34.245+0900,-0.000,0.000,0.000
126,2024-07-10T16:45:34.445+0900,0.000,0.000,0.000
126,2024-07-10T16:45:34.643+0900,0.001,-0.000,0.000
126,2024-07-10T16:45:34.843+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:45:35.048+0900,-0.000,-0.000,0.000
126,2024-07-10T16:45:35.237+0900,-0.000,-0.000,0.000
126,2024-07-10T16:45:35.443+0900,-0.000,-0.000,0.000
126,2024-07-10T16:45:35.642+0900,0.000,-0.000,0.000
126,2024-07-10T16:45:35.841+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:45:36.036+0900,-0.000,-0.000,0.000
126,2024-07-10T16:45:36.234+0900,-0.000,-0.000,0.000
126,2024-07-10T16:45:36.437+0900,-0.000,0.001,0.000
126,2024-07-10T16:45:36.634+0900,0.000,-0.000,0.000
126,2024-07-10T16:45:36.827+0900,-0.000,-0.000,0.000
126,2024-07-10T16:45:37.029+0900,0.000,-0.000,0.000
126,2024-07-10T16:45:37.220+0900,-0.000,-0.000,0.000
126,2024-07-10T16:45:37.422+0900,-0.000,-0.000,0.000
126,2024-07-10T16:45:37.622+0900,-0.000,-0.000,0.000
126,2024-07-10T16:45:37.818+0900,-0.000,-0.000,0.000
126,2024-07-10T16:45:38.009+0900,-0.000,-0.000,0.000
126,2024-07-10T16:45:38.215+0900,-0.000,-0.000,0.000
126,2024-07-10T16:45:38.407+0900,0.000,-0.000,0.000
126,2024-07-10T16:45:38.606+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:45:38.804+0900,0.001,-0.000,0.000
126,2024-07-10T16:45:39.001+0900,-0.000,-0.000,0.000
126,2024-07-10T16:45:39.197+0900,-0.000,-0.000,0.000
126,2024-07-10T16:45:39.398+0900,-0.000,-0.000,-0.001
126,2024-07-10T16:45:39.610+0900,-0.001,-0.001,-0.001
126,2024-07-10T16:45:39.792+0900,0.001,-0.000,0.000
126,2024-07-10T16:45:40.001+0900,0.000,-0.000,0.000
126,2024-07-10T16:45:40.188+0900,-0.000,-0.000,0.000
126,2024-07-10T16:45:40.388+0900,0.001,-0.000,0.000
126,2024-07-10T16:45:40.586+0900,0.000,-0.000,0.000
126,2024-07-10T16:45:40.784+0900,0.000,-0.000,0.000
126,2024-07-10T16:45:40.981+0900,0.001,-0.001,0.000
126,2024-07-10T16:45:41.181+0900,0.001,-0.001,0.000
126,2024-07-10T16:45:41.385+0900,0.000,-0.001,0.000
126,2024-07-10T16:45:41.575+0900,0.000,-0.000,0.000
126,2024-07-10T16:45:41.774+0900,0.000,-0.001,0.000
126,2024-07-10T16:45:41.970+0900,0.000,-0.000,0.000
126,2024-07-10T16:45:42.169+0900,0.001,-0.000,0.000
126,2024-07-10T16:45:42.366+0900,-0.000,-0.000,0.000
126,2024-07-10T16:45:42.565+0900,-0.000,-0.000,0.000
126,2024-07-10T16:45:42.763+0900,0.000,-0.000,0.000
