126,2024-07-10T16:46:26.238+0900,0.001,0.000,-0.000
126,2024-07-10T16:46:26.435+0900,0.002,0.002,-0.000
126,2024-07-10T16:46:26.637+0900,0.001,-0.000,-0.000
126,2024-07-10T16:46:26.833+0900,0.001,-0.000,0.000
126,2024-07-10T16:46:27.040+0900,0.001,-0.000,0.001
126,2024-07-10T16:46:27.240+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:27.441+0900,-0.000,-0.002,0.007
126,2024-07-10T16:46:27.638+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:27.842+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:28.038+0900,0.001,-0.000,0.000
126,2024-07-10T16:46:28.227+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:28.425+0900,0.001,-0.000,0.000
126,2024-07-10T16:46:28.628+0900,0.001,-0.000,0.000
126,2024-07-10T16:46:28.830+0900,0.001,-0.000,0.000
126,2024-07-10T16:46:29.028+0900,0.001,-0.000,-0.001
126,2024-07-10T16:46:29.212+0900,0.001,-0.000,0.000
126,2024-07-10T16:46:29.421+0900,0.001,-0.000,0.000
126,2024-07-10T16:46:29.620+0900,-0.000,-0.000,0.000
126,2024-07-10T16:46:29.813+0900,-0.000,-0.000,0.000
126,2024-07-10T16:46:30.015+0900,0.001,-0.000,0.000
126,2024-07-10T16:46:30.215+0900,0.000,-0.000,0.000
126,2024-07-10T16:46:30.417+0900,0.001,-0.000,-0.001
126,2024-07-10T16:46:30.622+0900,0.001,-0.000,0.000
126,2024-07-10T16:46:30.810+0900,0.001,-0.000,0.000
126,2024-07-10T16:46:31.008+0900,-0.001,0.000,-0.000
126,2024-07-10T16:46:31.200+0900,0.000,0.000,-0.000
126,2024-07-10T16:46:31.407+0900,-0.000,0.000,-0.001
126,2024-07-10T16:46:31.596+0900,0.001,0.004,0.039
126,2024-07-10T16:46:31.793+0900,-0.002,-0.005,0.265
126,2024-07-10T16:46:32.093+0900,0.001,0.004,-0.467
126,2024-07-10T16:46:32.302+0900,-0.001,0.001,-0.016
126,2024-07-10T16:46:32.497+0900,0.000,0.001,0.009
126,2024-07-10T16:46:32.692+0900,-0.000,0.000,-0.001
126,2024-07-10T16:46:32.884+0900,0.000,0.000,-0.000
126,2024-07-10T16:46:33.091+0900,0.001,0.001,-0.001
126,2024-07-10T16:46:33.288+0900,-0.000,0.000,-0.001
126,2024-07-10T16:46:33.486+0900,-0.000,0.001,-0.000
126,2024-07-10T16:46:33.683+0900,-0.000,0.000,-0.000
126,2024-07-10T16:46:33.889+0900,-0.001,-0.000,-0.001
126,2024-07-10T16:46:34.106+0900,-0.001,0.000,-0.000
126,2024-07-10T16:46:34.287+0900,0.000,0.000,-0.000
126,2024-07-10T16:46:34.492+0900,0.000,0.000,-0.000
126,2024-07-10T16:46:34.690+0900,0.000,0.000,-0.000
126,2024-07-10T16:46:34.880+0900,-0.000,0.001,-0.000
126,2024-07-10T16:46:35.077+0900,-0.001,0.000,-0.000
126,2024-07-10T16:46:35.282+0900,0.000,0.000,-0.000
126,2024-07-10T16:46:35.477+0900,-0.000,0.000,-0.000
126,2024-07-10T16:46:35.674+0900,-0.001,0.001,-0.000
126,2024-07-10T16:46:35.870+0900,0.000,0.000,-0.000
126,2024-07-10T16:46:36.068+0900,-0.000,0.000,-0.000
126,2024-07-10T16:46:36.267+0900,0.012,0.036,0.016
126,2024-07-10T16:46:36.470+0900,-0.009,-0.033,-0.321
126,2024-07-10T16:46:36.664+0900,0.000,0.001,-0.000
126,2024-07-10T16:46:36.969+0900,0.000,0.000,-0.001
126,2024-07-10T16:46:37.169+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:46:37.367+0900,-0.000,0.000,-0.000
126,2024-07-10T16:46:37.568+0900,0.000,0.001,-0.000
126,2024-07-10T16:46:37.770+0900,0.001,0.001,-0.000
126,2024-07-10T16:46:37.976+0900,-0.001,-0.001,-0.000
126,2024-07-10T16:46:38.176+0900,0.000,0.000,-0.000
126,2024-07-10T16:46:38.366+0900,-0.000,0.000,-0.000
126,2024-07-10T16:46:38.571+0900,-0.000,0.000,-0.000
126,2024-07-10T16:46:38.771+0900,-0.001,-0.001,-0.000
126,2024-07-10T16:46:38.963+0900,0.000,0.001,-0.000
126,2024-07-10T16:46:39.160+0900,0.000,0.000,-0.000
126,2024-07-10T16:46:39.386+0900,-0.000,0.000,-0.000
126,2024-07-10T16:46:39.553+0900,0.000,-0.001,-0.000
126,2024-07-10T16:46:39.752+0900,-0.000,0.000,-0.000
126,2024-07-10T16:46:39.950+0900,0.000,-0.000,-0.000
126,2024-07-10T16:46:40.158+0900,-0.000,0.001,-0.000
126,2024-07-10T16:46:40.356+0900,0.000,0.001,-0.000
126,2024-07-10T16:46:40.556+0900,-0.000,0.000,-0.000
126,2024-07-10T16:46:40.743+0900,-0.000,0.001,-0.000
126,2024-07-10T16:46:40.940+0900,-0.000,-0.000,-0.000
126,2024-07-10T16:46:41.148+0900,-0.001,-0.000,-0.000
126,2024-07-10T16:46:41.334+0900,0.001,0.001,-0.000
126,2024-07-10T16:46:41.532+0900,0.002,0.002,-0.001
126,2024-07-10T16:46:41.838+0900,-0.000,-0.001,-0.000
126,2024-07-10T16:46:42.040+0900,-0.000,0.000,0.000
126,2024-07-10T16:46:42.238+0900,-0.000,0.000,0.000
126,2024-07-10T16:46:42.435+0900,-0.001,0.000,-0.000
126,2024-07-10T16:46:42.651+0900,-0.001,-0.001,0.000
126,2024-07-10T16:46:42.841+0900,-0.001,-0.001,0.000
126,2024-07-10T16:46:43.048+0900,-0.001,-0.001,0.000
126,2024-07-10T16:46:43.247+0900,0.000,0.001,0.000
126,2024-07-10T16:46:43.442+0900,-0.001,0.000,0.000
