126,2024-07-10T15:25:10.670+0900,0.000,0.000,0.000
126,2024-07-10T15:25:10.881+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:25:11.066+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:25:11.265+0900,0.000,0.000,-0.001
126,2024-07-10T15:25:11.472+0900,-0.000,-0.000,0.000
126,2024-07-10T15:25:11.661+0900,0.000,-0.000,-0.000
126,2024-07-10T15:25:11.861+0900,0.000,0.000,-0.000
126,2024-07-10T15:25:12.058+0900,0.001,-0.000,0.001
126,2024-07-10T15:25:12.261+0900,0.001,0.000,-0.001
126,2024-07-10T15:25:12.462+0900,-0.000,-0.001,-0.000
126,2024-07-10T15:25:12.660+0900,-0.000,0.000,0.001
126,2024-07-10T15:25:12.859+0900,0.000,-0.000,-0.001
126,2024-07-10T15:25:13.054+0900,0.000,0.000,0.000
126,2024-07-10T15:25:13.247+0900,0.000,0.000,-0.001
126,2024-07-10T15:25:13.450+0900,-0.000,0.001,0.001
126,2024-07-10T15:25:13.743+0900,0.000,-0.001,-0.000
126,2024-07-10T15:25:13.953+0900,0.000,-0.001,-0.000
126,2024-07-10T15:25:14.150+0900,0.000,-0.000,0.001
126,2024-07-10T15:25:14.343+0900,-0.000,-0.000,0.000
126,2024-07-10T15:25:14.541+0900,0.000,-0.000,-0.001
126,2024-07-10T15:25:14.742+0900,-0.000,0.000,-0.001
126,2024-07-10T15:25:14.930+0900,-0.000,-0.000,0.000
126,2024-07-10T15:25:15.142+0900,-0.000,-0.000,0.001
126,2024-07-10T15:25:15.337+0900,-0.000,0.001,0.002
126,2024-07-10T15:25:15.542+0900,0.000,0.001,-0.003
126,2024-07-10T15:25:15.747+0900,0.001,0.000,-0.000
126,2024-07-10T15:25:15.948+0900,0.000,-0.000,0.000
126,2024-07-10T15:25:16.147+0900,-0.000,-0.000,-0.000
126,2024-07-10T15:25:16.351+0900,0.000,-0.000,0.000
126,2024-07-10T15:25:16.641+0900,0.000,0.000,-0.001
126,2024-07-10T15:25:16.841+0900,0.000,-0.001,-0.001
126,2024-07-10T15:25:17.038+0900,0.000,-0.000,-0.000
126,2024-07-10T15:25:17.237+0900,0.000,-0.000,0.001
126,2024-07-10T15:25:17.444+0900,0.000,-0.000,0.000
