126,2024-07-10T15:04:21.555+0900,0.000,0.000,-0.001
126,2024-07-10T15:04:21.753+0900,0.000,0.000,0.000
126,2024-07-10T15:04:21.963+0900,0.000,0.000,0.000
126,2024-07-10T15:04:22.151+0900,0.000,-0.000,0.000
126,2024-07-10T15:04:22.360+0900,0.000,0.000,-0.001
126,2024-07-10T15:04:22.554+0900,0.000,0.000,0.000
126,2024-07-10T15:04:22.751+0900,0.000,-0.001,0.000
126,2024-07-10T15:04:22.952+0900,0.000,0.000,0.000
126,2024-07-10T15:04:23.143+0900,0.000,0.000,0.000
126,2024-07-10T15:04:23.340+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:23.544+0900,0.000,0.000,0.000
126,2024-07-10T15:04:23.743+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:23.937+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:24.137+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:24.330+0900,0.000,0.000,0.000
126,2024-07-10T15:04:24.527+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:24.735+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:24.932+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:25.130+0900,0.000,0.000,0.000
126,2024-07-10T15:04:25.318+0900,0.000,-0.000,0.000
126,2024-07-10T15:04:25.516+0900,0.000,0.000,-0.001
126,2024-07-10T15:04:25.718+0900,0.000,-0.000,0.000
126,2024-07-10T15:04:25.915+0900,0.000,-0.000,0.000
126,2024-07-10T15:04:26.110+0900,0.000,-0.001,0.000
126,2024-07-10T15:04:26.313+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:26.511+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:26.702+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:26.903+0900,0.000,0.000,0.000
126,2024-07-10T15:04:27.102+0900,0.000,0.000,0.000
126,2024-07-10T15:04:27.310+0900,0.000,-0.000,-0.000
126,2024-07-10T15:04:27.503+0900,0.000,0.000,0.000
126,2024-07-10T15:04:27.703+0900,0.000,0.000,0.000
126,2024-07-10T15:04:27.902+0900,0.000,-0.000,-0.000
126,2024-07-10T15:04:28.101+0900,0.000,-0.000,0.000
126,2024-07-10T15:04:28.291+0900,0.000,0.000,0.000
126,2024-07-10T15:04:28.497+0900,0.000,-0.000,-0.001
126,2024-07-10T15:04:28.689+0900,0.000,0.000,0.000
126,2024-07-10T15:04:28.889+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:29.085+0900,0.000,-0.001,0.000
126,2024-07-10T15:04:29.281+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:29.488+0900,0.000,-0.000,-0.001
126,2024-07-10T15:04:29.679+0900,0.000,-0.000,0.000
126,2024-07-10T15:04:29.873+0900,0.000,-0.000,0.000
126,2024-07-10T15:04:30.070+0900,0.000,-0.000,0.000
126,2024-07-10T15:04:30.271+0900,0.000,-0.000,0.000
126,2024-07-10T15:04:30.465+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:30.674+0900,0.000,-0.000,0.000
126,2024-07-10T15:04:30.871+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:31.073+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:31.267+0900,0.000,-0.000,-0.000
126,2024-07-10T15:04:31.467+0900,0.000,-0.001,0.000
126,2024-07-10T15:04:31.655+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:31.864+0900,0.000,-0.000,-0.000
126,2024-07-10T15:04:32.052+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:32.253+0900,0.000,0.000,0.000
126,2024-07-10T15:04:32.450+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:32.654+0900,0.000,0.000,0.000
126,2024-07-10T15:04:32.854+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:33.044+0900,0.000,0.000,0.000
126,2024-07-10T15:04:33.250+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:33.445+0900,0.000,0.000,0.000
126,2024-07-10T15:04:33.637+0900,0.000,0.000,0.000
126,2024-07-10T15:04:33.832+0900,0.000,-0.000,0.000
126,2024-07-10T15:04:34.042+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:34.237+0900,0.000,0.000,-0.000
126,2024-07-10T15:04:34.426+0900,0.000,-0.000,-0.001
126,2024-07-10T15:04:34.626+0900,0.000,0.000,-0.000
