126,2024-07-10T17:45:30.495+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:30.695+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:30.885+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:31.094+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:31.282+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:31.480+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:31.680+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:31.880+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:32.083+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:32.270+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:45:32.470+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:32.667+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:45:32.865+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:33.065+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:33.262+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:33.470+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:33.657+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:33.872+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:45:34.061+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:34.257+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:45:34.456+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:34.647+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:34.856+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:35.053+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:35.251+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:35.436+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:35.638+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:35.845+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:36.030+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:36.234+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:36.429+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:36.636+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:36.833+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:37.024+0900,0.000,-0.000,0.000
126,2024-07-10T17:45:37.220+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:37.417+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:37.625+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:37.823+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:38.015+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:38.214+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:38.410+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:38.610+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:38.807+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:39.006+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:45:39.204+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:39.409+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:39.607+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:39.794+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:39.992+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:40.191+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:40.388+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:40.601+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:40.796+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:40.993+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:41.193+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:41.386+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:41.584+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:41.775+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:41.976+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:42.177+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:42.369+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:42.591+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:42.774+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:42.975+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:43.168+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:43.362+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:43.568+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:43.757+0900,0.000,-0.000,0.000
126,2024-07-10T17:45:43.964+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:44.163+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:44.352+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:44.550+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:44.748+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:44.952+0900,-0.001,-0.000,0.000
126,2024-07-10T17:45:45.142+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:45.341+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:45.548+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:45.734+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:45.945+0900,-0.000,-0.000,-0.001
126,2024-07-10T17:45:46.144+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:46.332+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:46.531+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:46.728+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:46.934+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:47.123+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:47.318+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:47.519+0900,-0.000,0.000,0.000
126,2024-07-10T17:45:47.716+0900,-0.000,-0.000,0.000
126,2024-07-10T17:45:47.922+0900,-0.000,0.000,0.000
