126,2024-07-10T17:11:24.704+0900,0.000,0.000,0.000
126,2024-07-10T17:11:24.905+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:25.103+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:25.313+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:25.513+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:25.699+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:25.897+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:26.095+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:26.311+0900,-0.000,0.000,0.000
126,2024-07-10T17:11:26.493+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:26.691+0900,0.000,0.000,0.000
126,2024-07-10T17:11:26.892+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:27.093+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:27.285+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:27.478+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:27.687+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:27.883+0900,-0.001,-0.000,0.000
126,2024-07-10T17:11:28.082+0900,-0.000,0.000,0.000
126,2024-07-10T17:11:28.273+0900,0.000,-0.000,-0.000
126,2024-07-10T17:11:28.475+0900,0.000,-0.000,-0.000
126,2024-07-10T17:11:28.668+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:28.875+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:11:29.075+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:11:29.264+0900,-0.001,-0.000,0.000
126,2024-07-10T17:11:29.461+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:11:29.670+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:29.856+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:30.056+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:30.254+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:30.452+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:30.647+0900,-0.001,-0.000,-0.000
126,2024-07-10T17:11:30.849+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:31.046+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:31.245+0900,0.000,0.000,-0.000
126,2024-07-10T17:11:31.441+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:31.640+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:11:31.847+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:32.042+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:11:32.234+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:32.441+0900,-0.001,-0.000,0.000
126,2024-07-10T17:11:32.637+0900,-0.001,-0.000,0.000
126,2024-07-10T17:11:32.827+0900,-0.000,0.000,-0.000
126,2024-07-10T17:11:33.030+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:33.232+0900,0.000,-0.000,0.000
126,2024-07-10T17:11:33.421+0900,-0.000,-0.000,-0.000
126,2024-07-10T17:11:33.617+0900,0.000,-0.000,-0.000
126,2024-07-10T17:11:33.817+0900,0.000,0.000,0.000
126,2024-07-10T17:11:34.023+0900,-0.000,0.000,0.000
126,2024-07-10T17:11:34.212+0900,0.000,0.001,-0.000
126,2024-07-10T17:11:34.413+0900,0.000,0.001,0.000
126,2024-07-10T17:11:34.618+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:34.813+0900,-0.001,-0.000,0.000
126,2024-07-10T17:11:35.011+0900,-0.000,0.000,-0.000
126,2024-07-10T17:11:35.201+0900,-0.001,0.000,0.000
126,2024-07-10T17:11:35.403+0900,-0.000,-0.000,0.000
126,2024-07-10T17:11:35.603+0900,-0.000,0.000,-0.000
