127,2024-07-10T15:38:01.267+0900,-0.195,0.032,9.711
127,2024-07-10T15:38:01.458+0900,-0.187,0.038,9.722
127,2024-07-10T15:38:01.675+0900,-0.189,0.041,9.707
127,2024-07-10T15:38:01.865+0900,-0.194,0.032,9.694
127,2024-07-10T15:38:02.073+0900,-0.190,0.039,9.687
127,2024-07-10T15:38:02.269+0900,-0.185,0.034,9.706
127,2024-07-10T15:38:02.479+0900,-0.188,0.034,9.704
127,2024-07-10T15:38:02.685+0900,-0.187,0.034,9.693
127,2024-07-10T15:38:02.886+0900,-0.187,0.039,9.680
127,2024-07-10T15:38:03.094+0900,-0.199,0.036,9.689
127,2024-07-10T15:38:03.296+0900,-0.179,0.017,9.707
127,2024-07-10T15:38:03.496+0900,-0.178,0.021,9.714
127,2024-07-10T15:38:03.698+0900,-0.196,0.030,9.713
127,2024-07-10T15:38:03.899+0900,-0.205,0.041,9.725
127,2024-07-10T15:38:04.079+0900,-0.193,0.044,9.718
127,2024-07-10T15:38:04.413+0900,-0.189,0.035,9.719
127,2024-07-10T15:38:04.614+0900,-0.188,0.032,9.722
127,2024-07-10T15:38:04.814+0900,-0.188,0.036,9.721
127,2024-07-10T15:38:05.003+0900,-0.193,0.038,9.721
127,2024-07-10T15:38:05.241+0900,-0.194,0.032,9.717
127,2024-07-10T15:38:05.421+0900,-0.199,0.038,9.716
127,2024-07-10T15:38:05.626+0900,-0.193,0.042,9.706
127,2024-07-10T15:38:05.826+0900,-0.193,0.033,9.692
127,2024-07-10T15:38:06.033+0900,-0.187,0.026,9.687
127,2024-07-10T15:38:06.227+0900,-0.191,0.032,9.702
127,2024-07-10T15:38:06.424+0900,-0.197,0.030,9.710
127,2024-07-10T15:38:06.625+0900,-0.195,0.039,9.714
127,2024-07-10T15:38:06.826+0900,-0.191,0.041,9.705
127,2024-07-10T15:38:07.031+0900,-0.196,0.030,9.687
127,2024-07-10T15:38:07.233+0900,-0.201,0.034,9.683
127,2024-07-10T15:38:07.441+0900,-0.193,0.036,9.683
127,2024-07-10T15:38:07.646+0900,-0.191,0.035,9.698
127,2024-07-10T15:38:07.847+0900,-0.194,0.032,9.710
127,2024-07-10T15:38:08.035+0900,-0.190,0.034,9.717
127,2024-07-10T15:38:08.239+0900,-0.194,0.034,9.718
127,2024-07-10T15:38:08.444+0900,-0.195,0.036,9.731
127,2024-07-10T15:38:08.644+0900,-0.201,0.035,9.732
127,2024-07-10T15:38:08.849+0900,-0.194,0.050,9.723
127,2024-07-10T15:38:09.119+0900,-0.188,0.032,9.724
127,2024-07-10T15:38:09.244+0900,-0.193,0.035,9.708
127,2024-07-10T15:38:09.459+0900,-0.056,-0.110,9.749
127,2024-07-10T15:38:09.665+0900,-2.839,0.951,9.760
127,2024-07-10T15:38:09.866+0900,2.591,-0.603,10.879
127,2024-07-10T15:38:10.074+0900,9.220,-0.623,-1.671
127,2024-07-10T15:38:10.366+0900,4.689,-2.690,-0.857
127,2024-07-10T15:38:10.566+0900,0.158,-0.728,10.862
127,2024-07-10T15:38:10.764+0900,-0.094,1.231,9.945
127,2024-07-10T15:38:10.963+0900,-0.145,1.154,9.745
127,2024-07-10T15:38:11.165+0900,-0.127,1.383,9.608
127,2024-07-10T15:38:11.376+0900,0.311,1.283,9.698
127,2024-07-10T15:38:11.576+0900,-0.541,1.146,8.930
127,2024-07-10T15:38:11.780+0900,-0.879,-0.504,10.975
127,2024-07-10T15:38:11.978+0900,-1.296,-0.049,9.673
127,2024-07-10T15:38:12.184+0900,-0.524,0.075,9.821
127,2024-07-10T15:38:12.393+0900,-0.228,0.011,9.717
127,2024-07-10T15:38:12.593+0900,-0.230,0.010,9.721
127,2024-07-10T15:38:12.793+0900,-0.724,0.063,9.717
127,2024-07-10T15:38:12.994+0900,0.345,-0.150,9.719
127,2024-07-10T15:38:13.196+0900,-0.352,-0.047,9.741
127,2024-07-10T15:38:13.395+0900,0.241,0.174,9.719
127,2024-07-10T15:38:13.596+0900,-0.004,0.021,9.710
127,2024-07-10T15:38:13.799+0900,-0.009,0.024,9.717
127,2024-07-10T15:38:14.000+0900,-0.006,0.032,9.708
127,2024-07-10T15:38:14.209+0900,-0.015,0.027,9.695
127,2024-07-10T15:38:14.405+0900,-0.013,0.030,9.689
127,2024-07-10T15:38:14.606+0900,-0.014,0.023,9.698
127,2024-07-10T15:38:14.810+0900,-0.009,0.021,9.706
127,2024-07-10T15:38:15.007+0900,-0.008,0.027,9.713
127,2024-07-10T15:38:15.252+0900,0.000,0.029,9.712
127,2024-07-10T15:38:15.454+0900,-0.014,0.024,9.708
127,2024-07-10T15:38:15.643+0900,-0.008,0.021,9.694
127,2024-07-10T15:38:15.845+0900,-0.013,0.021,9.686
127,2024-07-10T15:38:16.046+0900,-0.011,0.028,9.687
127,2024-07-10T15:38:16.246+0900,-0.011,0.027,9.699
127,2024-07-10T15:38:16.470+0900,-0.012,0.023,9.714
127,2024-07-10T15:38:16.654+0900,-0.007,0.020,9.717
127,2024-07-10T15:38:16.852+0900,-0.014,0.027,9.716
127,2024-07-10T15:38:17.057+0900,0.006,0.021,9.723
127,2024-07-10T15:38:17.273+0900,-0.006,0.029,9.718
127,2024-07-10T15:38:17.474+0900,-0.006,0.020,9.726
127,2024-07-10T15:38:17.664+0900,-0.015,0.034,9.717
127,2024-07-10T15:38:17.866+0900,0.362,0.047,10.144
127,2024-07-10T15:38:18.077+0900,2.216,-0.547,9.433
127,2024-07-10T15:38:18.392+0900,7.715,2.993,3.209
127,2024-07-10T15:38:18.591+0900,-2.452,3.461,-9.934
127,2024-07-10T15:38:18.793+0900,10.361,-1.564,-8.038
127,2024-07-10T15:38:18.993+0900,6.208,4.252,-6.155
127,2024-07-10T15:38:19.180+0900,0.634,5.061,-10.111
127,2024-07-10T15:38:19.397+0900,-1.215,4.554,-9.763
127,2024-07-10T15:38:19.597+0900,-0.944,2.790,-7.170
127,2024-07-10T15:38:19.801+0900,1.256,5.261,-9.558
127,2024-07-10T15:38:19.999+0900,-0.042,3.120,-9.853
127,2024-07-10T15:38:20.194+0900,-0.696,5.516,-7.811
127,2024-07-10T15:38:20.413+0900,-2.219,5.557,-9.059
127,2024-07-10T15:38:20.613+0900,-0.944,3.520,-7.795
127,2024-07-10T15:38:20.815+0900,2.201,5.758,-7.750
127,2024-07-10T15:38:21.015+0900,1.895,3.805,-9.509
127,2024-07-10T15:38:21.217+0900,2.327,6.322,-7.595
127,2024-07-10T15:38:21.417+0900,0.315,6.152,-8.709
127,2024-07-10T15:38:21.618+0900,0.556,4.661,-6.218
127,2024-07-10T15:38:21.821+0900,1.838,6.854,-8.111
127,2024-07-10T15:38:22.020+0900,1.441,4.997,-9.221
