127,2024-07-10T17:51:28.180+0900,-0.239,0.000,9.708
127,2024-07-10T17:51:28.385+0900,-0.248,0.005,9.707
127,2024-07-10T17:51:28.602+0900,-0.238,0.008,9.702
127,2024-07-10T17:51:28.806+0900,-0.244,0.003,9.681
127,2024-07-10T17:51:28.991+0900,-0.238,0.006,9.685
127,2024-07-10T17:51:29.193+0900,-0.243,0.006,9.692
127,2024-07-10T17:51:29.397+0900,-0.240,0.005,9.686
127,2024-07-10T17:51:29.614+0900,-0.242,0.002,9.680
127,2024-07-10T17:51:29.814+0900,-0.240,0.003,9.677
127,2024-07-10T17:51:30.003+0900,-0.240,0.000,9.686
127,2024-07-10T17:51:30.220+0900,-0.236,0.004,9.697
127,2024-07-10T17:51:30.407+0900,-0.243,0.003,9.689
127,2024-07-10T17:51:30.610+0900,-0.243,0.005,9.682
127,2024-07-10T17:51:30.827+0900,-0.239,-0.003,9.697
127,2024-07-10T17:51:31.013+0900,-0.245,-0.003,9.707
127,2024-07-10T17:51:31.214+0900,-0.243,0.003,9.720
127,2024-07-10T17:51:31.432+0900,-0.242,-0.001,9.714
127,2024-07-10T17:51:31.619+0900,-0.243,0.005,9.719
127,2024-07-10T17:51:31.836+0900,-0.244,0.008,9.711
127,2024-07-10T17:51:32.024+0900,-0.238,0.005,9.694
127,2024-07-10T17:51:32.242+0900,-0.240,0.009,9.686
127,2024-07-10T17:51:32.445+0900,-0.243,0.008,9.695
127,2024-07-10T17:51:32.631+0900,-0.244,0.004,9.710
127,2024-07-10T17:51:32.833+0900,-0.240,0.006,9.714
127,2024-07-10T17:51:33.051+0900,-0.237,-0.001,9.716
127,2024-07-10T17:51:33.253+0900,-0.242,-0.003,9.720
127,2024-07-10T17:51:33.436+0900,-0.234,0.003,9.722
127,2024-07-10T17:51:33.655+0900,-0.246,0.010,9.717
127,2024-07-10T17:51:33.842+0900,-0.238,0.000,9.717
127,2024-07-10T17:51:34.044+0900,-0.245,0.004,9.706
127,2024-07-10T17:51:34.246+0900,-0.242,0.009,9.700
127,2024-07-10T17:51:34.449+0900,-0.239,-0.001,9.711
127,2024-07-10T17:51:34.648+0900,-0.239,-0.003,9.711
