127,2024-07-10T17:13:48.374+0900,-0.263,0.018,9.722
127,2024-07-10T17:13:48.596+0900,-0.279,0.020,9.706
127,2024-07-10T17:13:48.795+0900,-0.257,0.028,9.676
127,2024-07-10T17:13:48.996+0900,-0.275,0.018,9.689
127,2024-07-10T17:13:49.196+0900,-0.269,0.021,9.686
127,2024-07-10T17:13:49.385+0900,-0.249,0.026,9.714
127,2024-07-10T17:13:49.588+0900,-0.298,0.012,9.687
127,2024-07-10T17:13:49.791+0900,-0.264,0.040,9.706
127,2024-07-10T17:13:49.999+0900,-0.281,0.021,9.681
127,2024-07-10T17:13:50.193+0900,-0.275,0.027,9.689
127,2024-07-10T17:13:50.402+0900,-0.273,0.030,9.689
127,2024-07-10T17:13:50.677+0900,-0.279,0.026,9.687
127,2024-07-10T17:13:50.798+0900,-0.274,0.022,9.692
127,2024-07-10T17:13:51.017+0900,-0.274,0.026,9.722
127,2024-07-10T17:13:51.217+0900,-0.267,0.018,9.711
127,2024-07-10T17:13:51.426+0900,-0.278,0.028,9.712
127,2024-07-10T17:13:51.616+0900,-0.275,0.024,9.723
127,2024-07-10T17:13:51.823+0900,-0.269,0.029,9.731
127,2024-07-10T17:13:52.005+0900,-0.270,0.034,9.725
127,2024-07-10T17:13:52.207+0900,-0.278,0.021,9.717
127,2024-07-10T17:13:52.431+0900,-0.279,0.022,9.720
127,2024-07-10T17:13:52.622+0900,-0.273,0.017,9.714
127,2024-07-10T17:13:52.815+0900,-0.270,0.011,9.722
127,2024-07-10T17:13:53.030+0900,-0.276,0.020,9.716
127,2024-07-10T17:13:53.218+0900,-0.276,0.028,9.722
127,2024-07-10T17:13:53.424+0900,-0.267,0.024,9.723
127,2024-07-10T17:13:53.624+0900,-0.273,0.024,9.716
127,2024-07-10T17:13:53.838+0900,-0.280,0.030,9.718
127,2024-07-10T17:13:54.030+0900,-0.280,0.012,9.712
127,2024-07-10T17:13:54.238+0900,-0.274,0.030,9.713
127,2024-07-10T17:13:54.440+0900,-0.269,0.024,9.717
127,2024-07-10T17:13:54.641+0900,-0.278,0.010,9.708
127,2024-07-10T17:13:54.842+0900,-0.269,0.021,9.716
127,2024-07-10T17:13:55.043+0900,-0.272,0.024,9.712
127,2024-07-10T17:13:55.234+0900,-0.279,0.018,9.710
127,2024-07-10T17:13:55.435+0900,-0.275,0.017,9.702
127,2024-07-10T17:13:55.647+0900,-0.269,0.022,9.700
127,2024-07-10T17:13:55.844+0900,-0.268,0.017,9.705
127,2024-07-10T17:13:56.046+0900,-0.273,0.022,9.706
127,2024-07-10T17:13:56.259+0900,-0.275,0.020,9.706
127,2024-07-10T17:13:56.448+0900,-0.273,0.030,9.713
127,2024-07-10T17:13:56.670+0900,-0.264,0.028,9.713
127,2024-07-10T17:13:56.872+0900,-0.275,0.020,9.718
127,2024-07-10T17:13:57.066+0900,-0.272,0.030,9.719
127,2024-07-10T17:13:57.255+0900,-0.281,0.029,9.723
127,2024-07-10T17:13:57.465+0900,-0.279,0.024,9.712
127,2024-07-10T17:13:57.657+0900,-0.281,0.022,9.712
127,2024-07-10T17:13:57.860+0900,-0.276,0.022,9.717
127,2024-07-10T17:13:58.063+0900,-0.272,0.021,9.714
127,2024-07-10T17:13:58.273+0900,-0.280,0.022,9.713
127,2024-07-10T17:13:58.468+0900,-0.274,0.024,9.718
127,2024-07-10T17:13:58.669+0900,-0.278,0.016,9.717
127,2024-07-10T17:13:58.883+0900,-0.272,0.016,9.716
127,2024-07-10T17:13:59.091+0900,-0.276,0.024,9.708
127,2024-07-10T17:13:59.277+0900,-0.278,0.018,9.710
127,2024-07-10T17:13:59.478+0900,-0.273,0.027,9.719
127,2024-07-10T17:13:59.697+0900,-0.272,0.024,9.719
127,2024-07-10T17:13:59.885+0900,-0.275,0.020,9.700
127,2024-07-10T17:14:00.082+0900,-0.272,0.026,9.691
127,2024-07-10T17:14:00.332+0900,-0.279,0.021,9.681
127,2024-07-10T17:14:00.499+0900,-0.276,0.023,9.686
127,2024-07-10T17:14:00.689+0900,-0.274,0.027,9.707
127,2024-07-10T17:14:00.906+0900,-0.280,0.021,9.711
127,2024-07-10T17:14:01.108+0900,-0.278,0.027,9.712
127,2024-07-10T17:14:01.314+0900,-0.269,0.026,9.720
127,2024-07-10T17:14:01.498+0900,-0.273,0.022,9.722
