127,2024-07-10T16:28:27.126+0900,4.609,-0.294,8.828
127,2024-07-10T16:28:27.335+0900,2.027,0.703,9.727
127,2024-07-10T16:28:27.551+0900,0.154,1.254,9.750
127,2024-07-10T16:28:27.752+0900,-0.421,0.941,9.106
127,2024-07-10T16:28:27.938+0900,0.015,-0.085,10.509
127,2024-07-10T16:28:28.140+0900,-0.097,0.067,9.665
127,2024-07-10T16:28:28.359+0900,-0.140,0.038,9.697
127,2024-07-10T16:28:28.543+0900,-0.131,0.047,9.690
127,2024-07-10T16:28:28.743+0900,-0.130,0.039,9.674
127,2024-07-10T16:28:28.946+0900,-0.128,0.040,9.667
127,2024-07-10T16:28:29.145+0900,-0.133,0.041,9.666
127,2024-07-10T16:28:29.349+0900,-0.128,0.054,9.680
127,2024-07-10T16:28:29.589+0900,-0.158,0.033,9.688
127,2024-07-10T16:28:29.774+0900,-0.115,0.038,9.680
127,2024-07-10T16:28:29.986+0900,-0.149,0.034,9.653
127,2024-07-10T16:28:30.179+0900,-0.132,0.042,9.665
127,2024-07-10T16:28:30.393+0900,-0.143,0.044,9.671
127,2024-07-10T16:28:30.583+0900,-0.123,0.039,9.674
127,2024-07-10T16:28:30.785+0900,-0.132,0.044,9.689
127,2024-07-10T16:28:30.986+0900,-0.133,0.046,9.705
127,2024-07-10T16:28:31.205+0900,-0.134,0.034,9.708
127,2024-07-10T16:28:31.409+0900,-0.128,0.045,9.743
127,2024-07-10T16:28:31.593+0900,-0.127,0.035,9.687
127,2024-07-10T16:28:31.794+0900,-0.146,0.034,9.640
127,2024-07-10T16:28:31.996+0900,-0.135,0.016,9.714
127,2024-07-10T16:28:32.196+0900,-0.151,0.046,9.649
127,2024-07-10T16:28:32.401+0900,-0.121,0.035,9.708
127,2024-07-10T16:28:32.604+0900,-0.134,0.033,9.699
127,2024-07-10T16:28:32.806+0900,-0.138,0.047,9.683
127,2024-07-10T16:28:33.005+0900,-0.134,0.034,9.668
127,2024-07-10T16:28:33.229+0900,-0.139,0.040,9.671
127,2024-07-10T16:28:33.431+0900,-0.141,0.045,9.681
127,2024-07-10T16:28:33.615+0900,-0.130,0.051,9.693
127,2024-07-10T16:28:33.816+0900,-0.127,0.040,9.695
127,2024-07-10T16:28:34.030+0900,-0.135,0.044,9.694
127,2024-07-10T16:28:34.219+0900,-0.128,0.038,9.702
127,2024-07-10T16:28:34.443+0900,-0.128,0.039,9.705
127,2024-07-10T16:28:34.645+0900,-0.135,0.032,9.712
127,2024-07-10T16:28:34.843+0900,-0.141,0.036,9.699
127,2024-07-10T16:28:35.042+0900,-0.134,0.042,9.685
127,2024-07-10T16:28:35.228+0900,-0.133,0.039,9.671
127,2024-07-10T16:28:35.430+0900,-0.140,0.040,9.668
127,2024-07-10T16:28:35.634+0900,-0.133,0.044,9.687
127,2024-07-10T16:28:35.858+0900,-0.134,0.039,9.676
127,2024-07-10T16:28:36.053+0900,-0.135,0.038,9.688
127,2024-07-10T16:28:36.242+0900,-0.129,0.042,9.693
127,2024-07-10T16:28:36.443+0900,-0.138,0.034,9.701
127,2024-07-10T16:28:36.646+0900,-0.136,0.038,9.698
127,2024-07-10T16:28:36.849+0900,-0.134,0.040,9.708
127,2024-07-10T16:28:37.065+0900,-0.139,0.040,9.689
127,2024-07-10T16:28:37.252+0900,-0.130,0.046,9.701
127,2024-07-10T16:28:37.453+0900,-0.138,0.039,9.704
127,2024-07-10T16:28:37.672+0900,-0.138,0.038,9.697
127,2024-07-10T16:28:37.854+0900,-0.135,0.039,9.699
127,2024-07-10T16:28:38.057+0900,-0.134,0.038,9.675
127,2024-07-10T16:28:38.259+0900,-0.132,0.036,9.683
127,2024-07-10T16:28:38.464+0900,-0.140,0.034,9.669
127,2024-07-10T16:28:38.667+0900,-0.140,0.033,9.685
127,2024-07-10T16:28:38.868+0900,-0.140,0.032,9.697
127,2024-07-10T16:28:39.071+0900,-0.127,0.044,9.707
127,2024-07-10T16:28:39.274+0900,-0.135,0.032,9.697
127,2024-07-10T16:28:39.475+0900,-0.140,0.045,9.705
127,2024-07-10T16:28:39.678+0900,-0.136,0.038,9.706
127,2024-07-10T16:28:39.874+0900,-0.134,0.040,9.705
127,2024-07-10T16:28:40.078+0900,-0.130,0.036,9.697
127,2024-07-10T16:28:40.283+0900,-0.136,0.036,9.694
127,2024-07-10T16:28:40.482+0900,-0.140,0.040,9.705
127,2024-07-10T16:28:40.703+0900,-0.127,0.030,9.701
127,2024-07-10T16:28:40.884+0900,-0.134,0.034,9.704
127,2024-07-10T16:28:41.092+0900,-0.134,0.045,9.713
127,2024-07-10T16:28:41.291+0900,-0.132,0.033,9.706
127,2024-07-10T16:28:41.496+0900,-0.135,0.045,9.699
127,2024-07-10T16:28:41.698+0900,-0.132,0.042,9.695
127,2024-07-10T16:28:41.894+0900,-0.138,0.035,9.701
127,2024-07-10T16:28:42.102+0900,-0.136,0.042,9.698
127,2024-07-10T16:28:42.304+0900,-0.130,0.047,9.702
127,2024-07-10T16:28:42.506+0900,-0.134,0.033,9.704
127,2024-07-10T16:28:42.707+0900,-0.132,0.035,9.695
127,2024-07-10T16:28:42.905+0900,-0.134,0.032,9.683
127,2024-07-10T16:28:43.113+0900,-0.135,0.029,9.697
127,2024-07-10T16:28:43.311+0900,-0.132,0.034,9.704
127,2024-07-10T16:28:43.533+0900,-0.135,0.039,9.698
127,2024-07-10T16:28:43.718+0900,-0.136,0.038,9.700
127,2024-07-10T16:28:43.916+0900,-0.124,0.040,9.695
127,2024-07-10T16:28:44.123+0900,-0.133,0.033,9.694
127,2024-07-10T16:28:44.321+0900,-0.133,0.034,9.695
127,2024-07-10T16:28:44.528+0900,-0.129,0.038,9.705
127,2024-07-10T16:28:44.745+0900,-0.136,0.040,9.701
127,2024-07-10T16:28:44.926+0900,-0.134,0.036,9.701
127,2024-07-10T16:28:45.133+0900,-0.134,0.041,9.704
