127,2024-07-10T15:26:17.888+0900,2.196,-0.443,8.952
127,2024-07-10T15:26:18.119+0900,1.889,-0.947,9.537
127,2024-07-10T15:26:18.313+0900,0.614,-0.917,11.008
127,2024-07-10T15:26:18.514+0900,-1.860,2.910,7.880
127,2024-07-10T15:26:18.721+0900,0.272,4.567,6.946
127,2024-07-10T15:26:18.896+0900,1.660,0.430,10.081
127,2024-07-10T15:26:19.126+0900,0.229,-1.460,10.239
127,2024-07-10T15:26:19.303+0900,0.988,-0.984,10.060
127,2024-07-10T15:26:19.504+0900,0.124,0.669,10.111
127,2024-07-10T15:26:19.734+0900,0.378,3.641,7.408
127,2024-07-10T15:26:19.904+0900,-2.959,1.071,7.355
127,2024-07-10T15:26:20.112+0900,-4.273,-3.967,11.229
127,2024-07-10T15:26:20.331+0900,-1.089,-0.794,8.644
127,2024-07-10T15:26:20.525+0900,-2.717,-1.645,9.572
127,2024-07-10T15:26:20.738+0900,-2.122,-1.383,9.404
127,2024-07-10T15:26:20.944+0900,-2.323,-1.403,9.310
127,2024-07-10T15:26:21.131+0900,-2.217,-1.342,9.357
127,2024-07-10T15:26:21.336+0900,-2.105,-1.393,9.390
127,2024-07-10T15:26:21.541+0900,-2.089,-1.428,9.381
127,2024-07-10T15:26:21.741+0900,-1.941,-1.462,9.427
127,2024-07-10T15:26:21.940+0900,-2.289,-1.464,9.396
127,2024-07-10T15:26:22.140+0900,-1.869,-1.393,9.398
127,2024-07-10T15:26:22.343+0900,-1.656,-1.299,9.540
127,2024-07-10T15:26:22.548+0900,-3.512,-1.954,9.211
127,2024-07-10T15:26:22.753+0900,-0.070,-1.336,9.387
127,2024-07-10T15:26:22.948+0900,-2.028,-1.609,9.283
127,2024-07-10T15:26:23.156+0900,-2.781,-1.826,9.503
127,2024-07-10T15:26:23.357+0900,-1.557,-1.526,9.300
127,2024-07-10T15:26:23.560+0900,-2.370,-1.684,9.360
127,2024-07-10T15:26:23.763+0900,-1.411,-1.579,9.497
127,2024-07-10T15:26:23.963+0900,-1.212,-1.689,9.494
127,2024-07-10T15:26:24.162+0900,-1.709,-1.547,9.535
127,2024-07-10T15:26:24.363+0900,-2.090,-1.543,9.412
127,2024-07-10T15:26:24.551+0900,-1.404,-1.386,9.427
127,2024-07-10T15:26:24.753+0900,-1.834,-1.543,9.477
127,2024-07-10T15:26:24.976+0900,-1.271,-1.520,9.669
127,2024-07-10T15:26:25.172+0900,-0.895,-1.499,9.374
127,2024-07-10T15:26:25.380+0900,-2.778,-1.660,9.390
127,2024-07-10T15:26:25.580+0900,-1.230,-1.583,9.411
127,2024-07-10T15:26:25.780+0900,-1.447,-1.510,9.509
127,2024-07-10T15:26:25.983+0900,-1.648,-1.583,9.462
127,2024-07-10T15:26:26.182+0900,-1.588,-1.527,9.487
127,2024-07-10T15:26:26.384+0900,-1.517,-1.531,9.479
127,2024-07-10T15:26:26.585+0900,-1.500,-1.574,9.476
127,2024-07-10T15:26:26.786+0900,-1.383,-1.500,9.555
127,2024-07-10T15:26:26.991+0900,-1.053,-1.520,9.478
127,2024-07-10T15:26:27.188+0900,-1.688,-1.546,9.495
127,2024-07-10T15:26:27.389+0900,-1.777,-1.595,9.494
127,2024-07-10T15:26:27.592+0900,-1.243,-1.415,9.494
127,2024-07-10T15:26:27.793+0900,-1.612,-1.441,9.489
127,2024-07-10T15:26:27.996+0900,-1.481,-1.415,9.509
127,2024-07-10T15:26:28.204+0900,-1.512,-1.410,9.487
127,2024-07-10T15:26:28.407+0900,-1.520,-1.521,9.487
127,2024-07-10T15:26:28.606+0900,-1.124,-1.559,9.999
127,2024-07-10T15:26:28.806+0900,4.592,-0.157,8.619
127,2024-07-10T15:26:29.010+0900,1.235,-2.087,8.757
127,2024-07-10T15:26:29.210+0900,1.271,-1.131,10.802
127,2024-07-10T15:26:29.412+0900,1.667,-0.613,8.299
127,2024-07-10T15:26:29.617+0900,2.821,-4.780,11.817
127,2024-07-10T15:26:29.807+0900,0.531,-3.675,9.562
127,2024-07-10T15:26:30.015+0900,-1.549,-0.800,7.388
127,2024-07-10T15:26:30.218+0900,-1.260,0.225,8.720
127,2024-07-10T15:26:30.425+0900,-0.538,-1.256,10.927
127,2024-07-10T15:26:30.621+0900,1.932,-1.564,8.782
127,2024-07-10T15:26:30.826+0900,2.189,-1.763,9.349
127,2024-07-10T15:26:31.027+0900,1.759,-1.650,9.201
127,2024-07-10T15:26:31.223+0900,1.689,-2.044,9.461
127,2024-07-10T15:26:31.430+0900,1.701,-1.853,9.420
127,2024-07-10T15:26:31.634+0900,0.817,-1.302,11.349
127,2024-07-10T15:26:31.837+0900,-2.310,3.543,6.002
127,2024-07-10T15:26:32.037+0900,2.021,3.692,7.938
127,2024-07-10T15:26:32.241+0900,1.544,0.410,11.639
127,2024-07-10T15:26:32.440+0900,0.191,2.954,8.957
127,2024-07-10T15:26:32.649+0900,-0.676,4.969,7.234
127,2024-07-10T15:26:32.850+0900,0.656,4.697,8.429
127,2024-07-10T15:26:33.051+0900,1.446,3.287,9.291
127,2024-07-10T15:26:33.258+0900,1.468,3.282,9.013
127,2024-07-10T15:26:33.443+0900,-1.546,3.051,8.656
127,2024-07-10T15:26:33.654+0900,0.124,0.387,9.272
127,2024-07-10T15:26:33.856+0900,0.269,-2.103,10.004
127,2024-07-10T15:26:34.062+0900,2.110,-3.175,9.601
127,2024-07-10T15:26:34.276+0900,1.956,-2.371,9.231
127,2024-07-10T15:26:34.477+0900,-0.194,-2.442,9.425
127,2024-07-10T15:26:34.672+0900,0.611,-1.608,9.965
127,2024-07-10T15:26:34.874+0900,-0.683,0.329,8.685
127,2024-07-10T15:26:35.093+0900,-4.025,0.839,8.807
127,2024-07-10T15:26:35.293+0900,-1.768,-2.086,9.307
127,2024-07-10T15:26:35.487+0900,2.581,-3.637,9.707
127,2024-07-10T15:26:35.667+0900,0.038,-0.753,9.327
127,2024-07-10T15:26:35.872+0900,1.696,-1.875,9.787
127,2024-07-10T15:26:36.080+0900,2.782,-1.601,8.623
127,2024-07-10T15:26:36.280+0900,1.662,-2.895,9.111
127,2024-07-10T15:26:36.486+0900,1.009,-3.279,9.179
127,2024-07-10T15:26:36.681+0900,-0.449,-3.722,9.331
127,2024-07-10T15:26:36.882+0900,-0.301,-2.321,9.655
127,2024-07-10T15:26:37.084+0900,-1.559,-2.240,10.752
127,2024-07-10T15:26:37.286+0900,1.569,2.074,10.972
127,2024-07-10T15:26:37.488+0900,0.763,3.871,6.113
127,2024-07-10T15:26:37.693+0900,-1.350,5.167,6.714
127,2024-07-10T15:26:37.913+0900,1.862,1.501,6.973
127,2024-07-10T15:26:38.095+0900,1.474,-0.731,12.778
127,2024-07-10T15:26:38.297+0900,3.066,0.810,8.098
