127,2024-07-10T17:27:59.075+0900,-0.275,0.026,9.697
127,2024-07-10T17:27:59.276+0900,-0.273,0.021,9.686
127,2024-07-10T17:27:59.477+0900,-0.270,0.027,9.675
127,2024-07-10T17:27:59.664+0900,-0.270,0.018,9.677
127,2024-07-10T17:27:59.866+0900,-0.278,0.017,9.694
127,2024-07-10T17:28:00.067+0900,-0.275,0.021,9.699
127,2024-07-10T17:28:00.292+0900,-0.274,0.021,9.700
127,2024-07-10T17:28:00.470+0900,-0.279,0.022,9.687
127,2024-07-10T17:28:00.696+0900,-0.275,0.021,9.688
127,2024-07-10T17:28:00.875+0900,-0.268,0.024,9.706
127,2024-07-10T17:28:01.092+0900,-0.278,0.022,9.701
127,2024-07-10T17:28:01.280+0900,-0.278,0.024,9.689
127,2024-07-10T17:28:01.481+0900,-0.275,0.030,9.685
127,2024-07-10T17:28:01.684+0900,-0.270,0.029,9.686
127,2024-07-10T17:28:01.915+0900,-0.279,0.016,9.697
127,2024-07-10T17:28:02.086+0900,-0.275,0.024,9.710
127,2024-07-10T17:28:02.303+0900,-0.272,0.027,9.705
127,2024-07-10T17:28:02.506+0900,-0.268,0.014,9.717
127,2024-07-10T17:28:02.713+0900,-0.274,0.023,9.722
127,2024-07-10T17:28:02.908+0900,-0.276,0.026,9.711
127,2024-07-10T17:28:03.095+0900,-0.272,0.028,9.724
127,2024-07-10T17:28:03.299+0900,-0.274,0.018,9.713
127,2024-07-10T17:28:03.501+0900,-0.282,0.018,9.714
127,2024-07-10T17:28:03.715+0900,-0.275,0.017,9.718
127,2024-07-10T17:28:03.904+0900,-0.278,0.017,9.720
127,2024-07-10T17:28:04.123+0900,-0.272,0.028,9.720
127,2024-07-10T17:28:04.308+0900,-0.278,0.026,9.711
127,2024-07-10T17:28:04.527+0900,-0.278,0.028,9.705
127,2024-07-10T17:28:04.714+0900,-0.272,0.017,9.694
127,2024-07-10T17:28:04.916+0900,-0.273,0.024,9.702
127,2024-07-10T17:28:05.117+0900,-0.279,0.026,9.705
127,2024-07-10T17:28:05.317+0900,-0.285,0.021,9.714
127,2024-07-10T17:28:05.520+0900,-0.263,0.022,9.722
127,2024-07-10T17:28:05.735+0900,-0.275,0.017,9.708
127,2024-07-10T17:28:05.924+0900,-0.274,0.028,9.720
127,2024-07-10T17:28:06.141+0900,-0.273,0.020,9.714
127,2024-07-10T17:28:06.343+0900,-0.305,-0.019,9.668
127,2024-07-10T17:28:06.545+0900,-0.257,0.040,9.697
127,2024-07-10T17:28:06.733+0900,-0.281,0.022,9.675
127,2024-07-10T17:28:06.963+0900,-0.278,0.009,9.676
127,2024-07-10T17:28:07.136+0900,-0.264,0.028,9.699
127,2024-07-10T17:28:07.354+0900,-0.280,0.021,9.706
127,2024-07-10T17:28:07.540+0900,-0.273,0.029,9.712
127,2024-07-10T17:28:07.742+0900,-0.270,0.024,9.711
127,2024-07-10T17:28:07.944+0900,-0.269,0.016,9.716
127,2024-07-10T17:28:08.146+0900,-0.284,0.017,9.711
127,2024-07-10T17:28:08.348+0900,-0.268,0.024,9.723
127,2024-07-10T17:28:08.550+0900,-0.276,0.017,9.702
127,2024-07-10T17:28:08.752+0900,-0.264,0.024,9.719
127,2024-07-10T17:28:08.954+0900,-0.280,0.021,9.714
127,2024-07-10T17:28:09.173+0900,-0.275,0.027,9.716
127,2024-07-10T17:28:09.358+0900,-0.275,0.022,9.694
127,2024-07-10T17:28:09.575+0900,-0.278,0.012,9.680
127,2024-07-10T17:28:09.761+0900,-0.269,0.015,9.687
127,2024-07-10T17:28:09.963+0900,-0.256,0.022,9.712
127,2024-07-10T17:28:10.165+0900,-0.286,0.011,9.711
127,2024-07-10T17:28:10.385+0900,-0.267,0.024,9.704
127,2024-07-10T17:28:10.589+0900,-0.275,0.023,9.688
127,2024-07-10T17:28:10.792+0900,-0.268,0.027,9.687
127,2024-07-10T17:28:10.976+0900,-0.273,0.005,9.701
127,2024-07-10T17:28:11.177+0900,-0.269,0.012,9.708
127,2024-07-10T17:28:11.378+0900,-0.251,0.026,9.730
127,2024-07-10T17:28:11.595+0900,-0.284,0.005,9.700
127,2024-07-10T17:28:11.803+0900,-0.296,-0.012,9.681
127,2024-07-10T17:28:11.986+0900,-0.261,0.028,9.734
127,2024-07-10T17:28:12.189+0900,-0.268,0.030,9.720
127,2024-07-10T17:28:12.393+0900,-0.279,0.015,9.728
127,2024-07-10T17:28:12.595+0900,-0.275,0.005,9.706
127,2024-07-10T17:28:12.814+0900,-0.304,-0.002,9.692
