127,2024-07-10T16:53:18.007+0900,-0.554,-0.051,9.683
127,2024-07-10T16:53:18.201+0900,-0.547,-0.047,9.682
127,2024-07-10T16:53:18.387+0900,-0.553,-0.051,9.689
127,2024-07-10T16:53:18.606+0900,-0.555,-0.050,9.677
127,2024-07-10T16:53:18.805+0900,-0.555,-0.047,9.680
127,2024-07-10T16:53:19.009+0900,-0.562,-0.052,9.694
127,2024-07-10T16:53:19.192+0900,-0.552,-0.052,9.704
127,2024-07-10T16:53:19.413+0900,-0.553,-0.045,9.712
127,2024-07-10T16:53:19.613+0900,-0.547,-0.044,9.699
127,2024-07-10T16:53:19.799+0900,-0.555,-0.047,9.682
127,2024-07-10T16:53:20.004+0900,-0.549,-0.050,9.691
127,2024-07-10T16:53:20.223+0900,-0.543,-0.045,9.701
127,2024-07-10T16:53:20.423+0900,-0.548,-0.040,9.708
127,2024-07-10T16:53:20.627+0900,-0.560,-0.049,9.713
127,2024-07-10T16:53:20.832+0900,-0.549,-0.050,9.707
127,2024-07-10T16:53:21.031+0900,-0.554,-0.043,9.714
127,2024-07-10T16:53:21.233+0900,-0.554,-0.055,9.707
127,2024-07-10T16:53:21.418+0900,-0.549,-0.044,9.713
127,2024-07-10T16:53:21.637+0900,-0.549,-0.044,9.702
127,2024-07-10T16:53:21.838+0900,-0.557,-0.046,9.712
127,2024-07-10T16:53:22.019+0900,-0.560,-0.052,9.704
127,2024-07-10T16:53:22.244+0900,-0.549,-0.043,9.706
127,2024-07-10T16:53:22.445+0900,-0.553,-0.044,9.701
127,2024-07-10T16:53:22.647+0900,-0.555,-0.032,9.708
127,2024-07-10T16:53:22.829+0900,-0.555,-0.043,9.708
127,2024-07-10T16:53:23.052+0900,-0.560,-0.043,9.713
127,2024-07-10T16:53:23.235+0900,-0.565,-0.050,9.713
127,2024-07-10T16:53:23.437+0900,-0.553,-0.040,9.713
127,2024-07-10T16:53:23.654+0900,-0.568,-0.052,9.705
127,2024-07-10T16:53:23.840+0900,-0.555,-0.047,9.710
127,2024-07-10T16:53:24.063+0900,-0.547,-0.053,9.712
