127,2024-07-10T17:50:02.104+0900,-0.276,0.016,9.712
127,2024-07-10T17:50:02.284+0900,-0.266,0.014,9.711
127,2024-07-10T17:50:02.501+0900,-0.274,0.018,9.704
127,2024-07-10T17:50:02.683+0900,-0.272,0.017,9.689
127,2024-07-10T17:50:02.903+0900,-0.281,0.014,9.681
127,2024-07-10T17:50:03.088+0900,-0.270,0.016,9.677
127,2024-07-10T17:50:03.314+0900,-0.269,0.017,9.676
127,2024-07-10T17:50:03.495+0900,-0.274,0.012,9.687
127,2024-07-10T17:50:03.715+0900,-0.267,0.015,9.702
127,2024-07-10T17:50:03.898+0900,-0.272,0.009,9.716
127,2024-07-10T17:50:04.123+0900,-0.266,0.018,9.713
127,2024-07-10T17:50:04.302+0900,-0.276,0.018,9.719
127,2024-07-10T17:50:04.558+0900,-0.273,0.017,9.718
127,2024-07-10T17:50:04.729+0900,-0.279,0.016,9.706
127,2024-07-10T17:50:04.932+0900,-0.272,0.016,9.689
127,2024-07-10T17:50:05.133+0900,-0.269,0.016,9.688
127,2024-07-10T17:50:05.335+0900,-0.275,0.014,9.701
127,2024-07-10T17:50:05.536+0900,-0.272,0.017,9.701
127,2024-07-10T17:50:05.738+0900,-0.270,0.017,9.689
127,2024-07-10T17:50:05.943+0900,-0.276,0.017,9.691
127,2024-07-10T17:50:06.145+0900,-0.267,0.010,9.698
127,2024-07-10T17:50:06.346+0900,-0.267,0.015,9.710
127,2024-07-10T17:50:06.549+0900,-0.270,0.016,9.718
127,2024-07-10T17:50:06.752+0900,-0.270,0.015,9.720
127,2024-07-10T17:50:06.952+0900,-0.279,0.015,9.723
127,2024-07-10T17:50:07.154+0900,-0.276,0.010,9.719
127,2024-07-10T17:50:07.334+0900,-0.275,0.012,9.719
127,2024-07-10T17:50:07.536+0900,-0.278,0.009,9.718
127,2024-07-10T17:50:07.737+0900,-0.276,0.014,9.700
127,2024-07-10T17:50:07.958+0900,-0.269,0.016,9.679
127,2024-07-10T17:50:08.166+0900,-0.272,0.011,9.675
127,2024-07-10T17:50:08.369+0900,-0.268,0.008,9.691
127,2024-07-10T17:50:08.547+0900,-0.279,0.014,9.699
127,2024-07-10T17:50:08.772+0900,-0.274,0.015,9.706
127,2024-07-10T17:50:08.977+0900,-0.272,0.015,9.717
127,2024-07-10T17:50:09.153+0900,-0.275,0.006,9.716
127,2024-07-10T17:50:09.376+0900,-0.272,0.020,9.706
127,2024-07-10T17:50:09.599+0900,-0.273,0.009,9.695
127,2024-07-10T17:50:09.786+0900,-0.275,0.012,9.687
127,2024-07-10T17:50:09.962+0900,-0.269,0.017,9.699
127,2024-07-10T17:50:10.191+0900,-0.275,0.010,9.707
127,2024-07-10T17:50:10.393+0900,-0.274,0.020,9.708
127,2024-07-10T17:50:10.593+0900,-0.273,0.021,9.713
127,2024-07-10T17:50:10.794+0900,-0.276,0.015,9.724
127,2024-07-10T17:50:10.972+0900,-0.278,0.014,9.717
127,2024-07-10T17:50:11.175+0900,-0.279,0.015,9.714
127,2024-07-10T17:50:11.375+0900,-0.272,0.011,9.717
127,2024-07-10T17:50:11.605+0900,-0.278,0.017,9.723
127,2024-07-10T17:50:11.780+0900,-0.270,0.014,9.719
127,2024-07-10T17:50:11.983+0900,-0.268,0.012,9.718
127,2024-07-10T17:50:12.212+0900,-0.278,0.015,9.720
127,2024-07-10T17:50:12.385+0900,-0.273,0.022,9.717
127,2024-07-10T17:50:12.614+0900,-0.268,0.024,9.718
127,2024-07-10T17:50:12.813+0900,-0.270,0.016,9.718
127,2024-07-10T17:50:12.988+0900,-0.275,0.003,9.716
127,2024-07-10T17:50:13.194+0900,-0.269,0.009,9.718
127,2024-07-10T17:50:13.396+0900,-0.276,0.012,9.719
127,2024-07-10T17:50:13.598+0900,-0.274,0.012,9.718
127,2024-07-10T17:50:13.821+0900,-0.275,0.015,9.717
127,2024-07-10T17:50:14.032+0900,-0.275,0.018,9.714
127,2024-07-10T17:50:14.204+0900,-0.270,0.017,9.717
127,2024-07-10T17:50:14.406+0900,-0.273,0.016,9.717
127,2024-07-10T17:50:14.636+0900,-0.268,0.006,9.713
127,2024-07-10T17:50:14.809+0900,-0.279,0.012,9.710
127,2024-07-10T17:50:15.035+0900,-0.269,0.010,9.711
127,2024-07-10T17:50:15.214+0900,-0.274,0.018,9.716
127,2024-07-10T17:50:15.414+0900,-0.272,0.017,9.710
127,2024-07-10T17:50:15.647+0900,-0.273,0.016,9.691
127,2024-07-10T17:50:15.852+0900,-0.276,0.014,9.679
127,2024-07-10T17:50:16.053+0900,-0.276,0.009,9.680
127,2024-07-10T17:50:16.254+0900,-0.268,0.016,9.693
127,2024-07-10T17:50:16.455+0900,-0.272,0.015,9.705
127,2024-07-10T17:50:16.654+0900,-0.273,0.014,9.711
127,2024-07-10T17:50:16.835+0900,-0.273,0.014,9.710
127,2024-07-10T17:50:17.058+0900,-0.272,0.009,9.719
127,2024-07-10T17:50:17.258+0900,-0.270,0.015,9.719
127,2024-07-10T17:50:17.469+0900,-0.274,0.017,9.713
127,2024-07-10T17:50:17.672+0900,-0.272,0.012,9.719
127,2024-07-10T17:50:17.837+0900,-0.267,0.024,9.719
127,2024-07-10T17:50:18.072+0900,-0.279,0.020,9.716
127,2024-07-10T17:50:18.275+0900,-0.264,0.017,9.713
127,2024-07-10T17:50:18.477+0900,-0.268,0.010,9.719
127,2024-07-10T17:50:18.677+0900,-0.267,0.009,9.712
127,2024-07-10T17:50:18.849+0900,-0.272,0.020,9.714
127,2024-07-10T17:50:19.079+0900,-0.275,0.018,9.708
127,2024-07-10T17:50:19.279+0900,-0.268,0.008,9.716
127,2024-07-10T17:50:19.491+0900,-0.281,0.014,9.719
127,2024-07-10T17:50:19.660+0900,-0.270,0.018,9.712
127,2024-07-10T17:50:19.858+0900,-0.270,0.011,9.713
127,2024-07-10T17:50:20.094+0900,-0.272,0.014,9.706
127,2024-07-10T17:50:20.295+0900,-0.269,0.015,9.717
127,2024-07-10T17:50:20.466+0900,-0.269,0.010,9.710
127,2024-07-10T17:50:20.696+0900,-0.278,0.006,9.713
127,2024-07-10T17:50:20.903+0900,-0.279,0.020,9.700
127,2024-07-10T17:50:21.102+0900,-0.270,0.014,9.695
127,2024-07-10T17:50:21.280+0900,-0.276,0.012,9.700
127,2024-07-10T17:50:21.483+0900,-0.279,0.009,9.711
127,2024-07-10T17:50:21.684+0900,-0.270,0.017,9.712
127,2024-07-10T17:50:21.887+0900,-0.278,0.010,9.717
127,2024-07-10T17:50:22.080+0900,-0.278,0.017,9.720
127,2024-07-10T17:50:22.304+0900,-0.278,0.015,9.712
127,2024-07-10T17:50:22.505+0900,-0.274,0.017,9.707
