127,2024-07-10T17:48:38.337+0900,-0.267,0.016,9.713
127,2024-07-10T17:48:38.539+0900,-0.267,0.021,9.712
127,2024-07-10T17:48:38.724+0900,-0.263,0.016,9.698
127,2024-07-10T17:48:38.945+0900,-0.270,0.020,9.683
127,2024-07-10T17:48:39.131+0900,-0.268,0.017,9.687
127,2024-07-10T17:48:39.346+0900,-0.266,0.015,9.695
127,2024-07-10T17:48:39.549+0900,-0.267,0.011,9.697
127,2024-07-10T17:48:39.736+0900,-0.269,0.018,9.680
127,2024-07-10T17:48:39.955+0900,-0.269,0.014,9.675
127,2024-07-10T17:48:40.158+0900,-0.266,0.012,9.681
127,2024-07-10T17:48:40.358+0900,-0.264,0.018,9.693
127,2024-07-10T17:48:40.544+0900,-0.270,0.015,9.717
127,2024-07-10T17:48:40.762+0900,-0.269,0.017,9.710
127,2024-07-10T17:48:40.965+0900,-0.266,0.022,9.693
127,2024-07-10T17:48:41.169+0900,-0.279,0.012,9.686
127,2024-07-10T17:48:41.368+0900,-0.270,0.017,9.698
127,2024-07-10T17:48:41.570+0900,-0.270,0.008,9.701
127,2024-07-10T17:48:41.773+0900,-0.273,0.017,9.694
127,2024-07-10T17:48:41.959+0900,-0.262,0.011,9.697
127,2024-07-10T17:48:42.161+0900,-0.270,0.022,9.689
127,2024-07-10T17:48:42.381+0900,-0.267,0.009,9.691
127,2024-07-10T17:48:42.582+0900,-0.275,0.015,9.686
127,2024-07-10T17:48:42.780+0900,-0.266,0.018,9.697
127,2024-07-10T17:48:42.991+0900,-0.270,0.022,9.708
127,2024-07-10T17:48:43.185+0900,-0.267,0.009,9.718
127,2024-07-10T17:48:43.389+0900,-0.267,0.012,9.722
127,2024-07-10T17:48:43.591+0900,-0.268,0.021,9.722
127,2024-07-10T17:48:43.796+0900,-0.266,0.018,9.724
127,2024-07-10T17:48:43.994+0900,-0.268,0.009,9.719
127,2024-07-10T17:48:44.183+0900,-0.270,0.017,9.716
127,2024-07-10T17:48:44.385+0900,-0.268,0.023,9.724
127,2024-07-10T17:48:44.603+0900,-0.267,0.018,9.720
127,2024-07-10T17:48:44.787+0900,-0.272,0.018,9.717
127,2024-07-10T17:48:44.991+0900,-0.267,0.008,9.717
127,2024-07-10T17:48:45.208+0900,-0.267,0.012,9.718
127,2024-07-10T17:48:45.393+0900,-0.268,0.012,9.712
127,2024-07-10T17:48:45.613+0900,-0.268,0.009,9.718
127,2024-07-10T17:48:45.797+0900,-0.267,0.015,9.712
127,2024-07-10T17:48:45.997+0900,-0.270,0.011,9.708
127,2024-07-10T17:48:46.211+0900,-0.266,0.012,9.688
127,2024-07-10T17:48:46.422+0900,-0.269,0.020,9.687
127,2024-07-10T17:48:46.606+0900,-0.266,0.014,9.676
127,2024-07-10T17:48:46.825+0900,-0.266,0.017,9.689
127,2024-07-10T17:48:47.032+0900,-0.272,0.008,9.705
127,2024-07-10T17:48:47.234+0900,-0.272,0.024,9.712
127,2024-07-10T17:48:47.434+0900,-0.272,0.014,9.722
127,2024-07-10T17:48:47.614+0900,-0.273,0.014,9.717
127,2024-07-10T17:48:47.824+0900,-0.266,0.020,9.722
127,2024-07-10T17:48:48.027+0900,-0.269,0.012,9.716
127,2024-07-10T17:48:48.230+0900,-0.264,0.016,9.723
127,2024-07-10T17:48:48.449+0900,-0.269,0.015,9.714
127,2024-07-10T17:48:48.650+0900,-0.269,0.021,9.714
127,2024-07-10T17:48:48.845+0900,-0.270,0.015,9.718
127,2024-07-10T17:48:49.028+0900,-0.270,0.009,9.720
127,2024-07-10T17:48:49.255+0900,-0.269,0.018,9.717
127,2024-07-10T17:48:49.441+0900,-0.262,0.020,9.711
127,2024-07-10T17:48:49.642+0900,-0.264,0.010,9.714
127,2024-07-10T17:48:49.836+0900,-0.273,0.017,9.712
127,2024-07-10T17:48:50.058+0900,-0.267,0.024,9.712
127,2024-07-10T17:48:50.265+0900,-0.270,0.016,9.718
127,2024-07-10T17:48:50.465+0900,-0.262,0.020,9.718
127,2024-07-10T17:48:50.667+0900,-0.266,0.027,9.712
127,2024-07-10T17:48:50.868+0900,-0.272,0.010,9.713
127,2024-07-10T17:48:51.072+0900,-0.273,0.014,9.722
127,2024-07-10T17:48:51.273+0900,-0.268,0.021,9.717
127,2024-07-10T17:48:51.474+0900,-0.272,0.012,9.712
127,2024-07-10T17:48:51.675+0900,-0.263,0.012,9.714
127,2024-07-10T17:48:51.884+0900,-0.268,0.017,9.708
127,2024-07-10T17:48:52.067+0900,-0.269,0.017,9.708
127,2024-07-10T17:48:52.287+0900,-0.272,0.011,9.713
127,2024-07-10T17:48:52.463+0900,-0.266,0.009,9.717
127,2024-07-10T17:48:52.684+0900,-0.264,0.020,9.708
127,2024-07-10T17:48:52.869+0900,-0.262,0.015,9.694
127,2024-07-10T17:48:53.091+0900,-0.266,0.015,9.686
127,2024-07-10T17:48:53.271+0900,-0.270,0.012,9.687
127,2024-07-10T17:48:53.474+0900,-0.272,0.018,9.702
127,2024-07-10T17:48:53.694+0900,-0.266,0.017,9.692
127,2024-07-10T17:48:53.874+0900,-0.268,0.012,9.682
127,2024-07-10T17:48:54.078+0900,-0.269,0.012,9.692
127,2024-07-10T17:48:54.308+0900,-0.273,0.015,9.687
127,2024-07-10T17:48:54.511+0900,-0.275,0.018,9.682
127,2024-07-10T17:48:54.712+0900,-0.272,0.011,9.688
127,2024-07-10T17:48:54.896+0900,-0.264,0.023,9.702
127,2024-07-10T17:48:55.090+0900,-0.268,0.012,9.713
127,2024-07-10T17:48:55.299+0900,-0.272,0.010,9.716
127,2024-07-10T17:48:55.502+0900,-0.274,0.018,9.724
127,2024-07-10T17:48:55.702+0900,-0.266,0.020,9.722
127,2024-07-10T17:48:55.907+0900,-0.272,0.024,9.720
127,2024-07-10T17:48:56.100+0900,-0.269,0.020,9.719
127,2024-07-10T17:48:56.303+0900,-0.272,0.015,9.718
127,2024-07-10T17:48:56.513+0900,-0.267,0.016,9.713
127,2024-07-10T17:48:56.734+0900,-0.267,0.011,9.716
127,2024-07-10T17:48:56.935+0900,-0.263,0.010,9.714
127,2024-07-10T17:48:57.129+0900,-0.267,0.010,9.714
127,2024-07-10T17:48:57.336+0900,-0.267,0.026,9.719
127,2024-07-10T17:48:57.519+0900,-0.268,0.008,9.720
127,2024-07-10T17:48:57.724+0900,-0.273,0.015,9.716
127,2024-07-10T17:48:57.926+0900,-0.268,0.021,9.710
127,2024-07-10T17:48:58.129+0900,-0.272,0.018,9.713
127,2024-07-10T17:48:58.351+0900,-0.258,0.020,9.717
127,2024-07-10T17:48:58.531+0900,-0.268,0.005,9.713
127,2024-07-10T17:48:58.731+0900,-0.269,0.011,9.711
127,2024-07-10T17:48:58.933+0900,-0.268,0.008,9.714
