127,2024-07-10T15:23:01.935+0900,-2.995,1.912,9.076
127,2024-07-10T15:23:02.154+0900,-3.040,1.984,9.099
127,2024-07-10T15:23:02.336+0900,-3.479,2.062,9.051
127,2024-07-10T15:23:02.554+0900,-3.137,1.910,8.877
127,2024-07-10T15:23:02.742+0900,-3.140,1.847,9.158
127,2024-07-10T15:23:02.946+0900,-2.942,1.737,9.034
127,2024-07-10T15:23:03.155+0900,-3.496,1.725,8.954
127,2024-07-10T15:23:03.359+0900,-3.110,1.675,9.103
127,2024-07-10T15:23:03.557+0900,-1.853,1.428,9.338
127,2024-07-10T15:23:03.759+0900,-2.833,1.491,9.163
127,2024-07-10T15:23:03.977+0900,-3.672,1.771,9.206
127,2024-07-10T15:23:04.165+0900,-2.638,1.951,9.028
127,2024-07-10T15:23:04.431+0900,-3.171,2.147,8.981
127,2024-07-10T15:23:04.565+0900,-3.331,2.464,8.685
127,2024-07-10T15:23:04.767+0900,-4.037,2.081,8.936
127,2024-07-10T15:23:04.992+0900,-3.631,2.189,8.677
127,2024-07-10T15:23:05.173+0900,-3.803,2.077,8.955
127,2024-07-10T15:23:05.375+0900,-3.333,2.079,9.062
127,2024-07-10T15:23:05.589+0900,-2.790,1.674,9.922
127,2024-07-10T15:23:05.780+0900,0.923,1.397,8.866
127,2024-07-10T15:23:05.983+0900,0.372,3.804,8.333
127,2024-07-10T15:23:06.186+0900,1.104,2.068,9.453
127,2024-07-10T15:23:06.387+0900,-0.724,2.459,9.368
127,2024-07-10T15:23:06.590+0900,-3.164,2.860,8.637
127,2024-07-10T15:23:06.793+0900,-4.162,2.308,9.063
127,2024-07-10T15:23:06.995+0900,-4.833,2.071,7.895
127,2024-07-10T15:23:07.196+0900,-4.596,0.476,9.072
127,2024-07-10T15:23:07.400+0900,-4.859,0.980,8.444
127,2024-07-10T15:23:07.598+0900,-6.097,1.877,7.753
127,2024-07-10T15:23:07.792+0900,-5.428,1.448,8.241
127,2024-07-10T15:23:07.997+0900,-3.447,1.906,9.434
127,2024-07-10T15:23:08.199+0900,-1.382,4.433,7.610
127,2024-07-10T15:23:08.397+0900,0.400,3.248,8.794
127,2024-07-10T15:23:08.604+0900,0.292,2.659,9.399
127,2024-07-10T15:23:08.815+0900,-0.743,1.724,9.793
127,2024-07-10T15:23:09.021+0900,-3.436,3.328,8.361
127,2024-07-10T15:23:09.219+0900,-2.371,1.859,8.378
127,2024-07-10T15:23:09.419+0900,-7.404,1.584,7.528
127,2024-07-10T15:23:09.632+0900,-7.159,0.339,6.717
127,2024-07-10T15:23:09.827+0900,-7.248,0.723,6.884
127,2024-07-10T15:23:10.035+0900,-7.263,0.461,6.629
127,2024-07-10T15:23:10.231+0900,-7.311,0.590,6.484
127,2024-07-10T15:23:10.421+0900,-7.157,0.350,7.005
127,2024-07-10T15:23:10.641+0900,-7.236,0.563,6.772
127,2024-07-10T15:23:10.848+0900,-6.196,0.460,7.375
127,2024-07-10T15:23:11.055+0900,-6.717,0.423,7.365
127,2024-07-10T15:23:11.226+0900,-6.327,0.400,7.490
127,2024-07-10T15:23:11.462+0900,-6.266,0.419,7.529
127,2024-07-10T15:23:11.660+0900,-6.349,0.381,7.573
127,2024-07-10T15:23:11.853+0900,-6.211,0.415,7.581
127,2024-07-10T15:23:12.039+0900,-6.218,0.433,7.622
127,2024-07-10T15:23:12.257+0900,-6.140,0.504,7.620
127,2024-07-10T15:23:12.465+0900,-6.275,0.470,7.628
127,2024-07-10T15:23:12.673+0900,-6.203,0.549,7.603
127,2024-07-10T15:23:12.866+0900,-6.242,0.590,7.580
127,2024-07-10T15:23:13.073+0900,-6.232,0.623,7.585
127,2024-07-10T15:23:13.280+0900,-6.270,0.684,7.635
127,2024-07-10T15:23:13.484+0900,-6.213,0.829,7.493
127,2024-07-10T15:23:13.669+0900,-6.220,0.795,7.607
127,2024-07-10T15:23:13.860+0900,-6.237,0.796,7.577
