127,2024-07-10T16:50:19.837+0900,-0.567,-0.019,9.698
127,2024-07-10T16:50:20.036+0900,-0.561,-0.006,9.702
127,2024-07-10T16:50:20.239+0900,-0.576,-0.015,9.815
127,2024-07-10T16:50:20.437+0900,-0.564,-0.026,9.676
127,2024-07-10T16:50:20.642+0900,-0.549,0.014,9.688
127,2024-07-10T16:50:20.956+0900,-0.562,-0.017,9.698
127,2024-07-10T16:50:21.164+0900,-0.564,-0.010,9.708
127,2024-07-10T16:50:21.365+0900,-0.560,-0.013,9.709
127,2024-07-10T16:50:21.567+0900,-0.563,-0.012,9.709
127,2024-07-10T16:50:21.788+0900,-0.565,-0.018,9.710
127,2024-07-10T16:50:21.972+0900,-0.565,-0.015,9.710
127,2024-07-10T16:50:22.175+0900,-0.568,-0.018,9.708
127,2024-07-10T16:50:22.376+0900,-0.564,-0.013,9.704
127,2024-07-10T16:50:22.596+0900,-0.572,-0.014,9.685
127,2024-07-10T16:50:22.799+0900,-0.568,-0.021,9.681
127,2024-07-10T16:50:23.003+0900,-0.567,-0.008,9.697
127,2024-07-10T16:50:23.187+0900,-0.566,-0.016,9.701
127,2024-07-10T16:50:23.406+0900,-0.576,-0.020,9.706
127,2024-07-10T16:50:23.605+0900,-0.570,-0.012,9.713
127,2024-07-10T16:50:23.806+0900,-0.566,-0.009,9.719
127,2024-07-10T16:50:24.014+0900,-0.566,-0.012,9.711
127,2024-07-10T16:50:24.194+0900,-0.566,-0.015,9.704
127,2024-07-10T16:50:24.391+0900,-0.559,-0.012,9.716
127,2024-07-10T16:50:24.614+0900,-0.566,-0.024,9.701
127,2024-07-10T16:50:24.802+0900,-0.566,-0.010,9.701
127,2024-07-10T16:50:25.020+0900,-0.561,-0.015,9.682
127,2024-07-10T16:50:25.204+0900,-0.566,-0.001,9.694
127,2024-07-10T16:50:25.425+0900,-0.565,-0.015,9.697
127,2024-07-10T16:50:25.626+0900,-0.565,-0.015,9.705
127,2024-07-10T16:50:25.811+0900,-0.571,-0.024,9.708
127,2024-07-10T16:50:26.028+0900,-0.562,-0.013,9.704
127,2024-07-10T16:50:26.228+0900,-0.567,-0.012,9.711
127,2024-07-10T16:50:26.435+0900,-0.560,-0.015,9.716
127,2024-07-10T16:50:26.636+0900,-0.565,-0.009,9.714
127,2024-07-10T16:50:26.821+0900,-0.565,-0.013,9.716
127,2024-07-10T16:50:27.039+0900,-0.560,-0.013,9.712
127,2024-07-10T16:50:27.237+0900,-0.568,-0.021,9.714
127,2024-07-10T16:50:27.444+0900,-0.565,-0.014,9.708
127,2024-07-10T16:50:27.646+0900,-0.564,-0.022,9.707
127,2024-07-10T16:50:27.831+0900,-0.570,-0.009,9.716
127,2024-07-10T16:50:28.033+0900,-0.568,-0.012,9.707
127,2024-07-10T16:50:28.236+0900,-0.560,-0.008,9.711
127,2024-07-10T16:50:28.436+0900,-0.572,-0.006,9.717
127,2024-07-10T16:50:28.638+0900,-0.567,-0.014,9.707
127,2024-07-10T16:50:28.841+0900,-0.578,-0.012,9.705
127,2024-07-10T16:50:29.042+0900,-0.562,0.003,9.706
127,2024-07-10T16:50:29.245+0900,-0.562,-0.020,9.701
127,2024-07-10T16:50:29.531+0900,-0.562,-0.012,9.704
127,2024-07-10T16:50:29.649+0900,-0.567,-0.009,9.707
127,2024-07-10T16:50:29.852+0900,-0.566,-0.014,9.704
127,2024-07-10T16:50:30.053+0900,-0.567,-0.009,9.710
127,2024-07-10T16:50:30.257+0900,-0.566,-0.014,9.700
127,2024-07-10T16:50:30.456+0900,-0.562,-0.013,9.707
127,2024-07-10T16:50:30.675+0900,-0.568,-0.003,9.708
127,2024-07-10T16:50:30.861+0900,-0.564,-0.012,9.706
127,2024-07-10T16:50:31.078+0900,-0.564,-0.006,9.707
127,2024-07-10T16:50:31.278+0900,-0.565,-0.009,9.695
127,2024-07-10T16:50:31.466+0900,-0.555,-0.009,9.680
127,2024-07-10T16:50:31.668+0900,-0.557,-0.016,9.682
127,2024-07-10T16:50:31.871+0900,-0.560,-0.009,9.697
127,2024-07-10T16:50:32.074+0900,-0.559,-0.012,9.700
127,2024-07-10T16:50:32.294+0900,-0.571,-0.016,9.702
127,2024-07-10T16:50:32.479+0900,-0.567,-0.020,9.706
127,2024-07-10T16:50:32.682+0900,-0.566,-0.014,9.711
127,2024-07-10T16:50:32.886+0900,-0.566,-0.009,9.713
127,2024-07-10T16:50:33.093+0900,-0.565,-0.013,9.711
127,2024-07-10T16:50:33.313+0900,-0.568,-0.014,9.711
127,2024-07-10T16:50:33.512+0900,-0.560,-0.022,9.700
127,2024-07-10T16:50:33.714+0900,-0.567,-0.018,9.707
127,2024-07-10T16:50:33.899+0900,-0.561,-0.008,9.707
127,2024-07-10T16:50:34.094+0900,-0.561,-0.013,9.707
127,2024-07-10T16:50:34.314+0900,-0.564,-0.016,9.707
127,2024-07-10T16:50:34.505+0900,-0.564,-0.012,9.711
127,2024-07-10T16:50:34.707+0900,-0.561,-0.014,9.701
127,2024-07-10T16:50:34.908+0900,-0.562,-0.015,9.716
127,2024-07-10T16:50:35.099+0900,-0.565,-0.009,9.710
127,2024-07-10T16:50:35.305+0900,-0.568,-0.010,9.714
127,2024-07-10T16:50:35.532+0900,-0.561,-0.018,9.710
127,2024-07-10T16:50:35.734+0900,-0.559,-0.020,9.711
127,2024-07-10T16:50:35.917+0900,-0.572,-0.006,9.711
127,2024-07-10T16:50:36.120+0900,-0.571,-0.025,9.695
127,2024-07-10T16:50:36.338+0900,-0.557,-0.004,9.713
127,2024-07-10T16:50:36.527+0900,-0.571,-0.013,9.706
127,2024-07-10T16:50:36.728+0900,-0.568,0.014,9.730
127,2024-07-10T16:50:36.945+0900,-0.560,-0.019,9.711
127,2024-07-10T16:50:37.148+0900,-0.565,-0.015,9.707
127,2024-07-10T16:50:37.353+0900,-0.558,-0.013,9.708
127,2024-07-10T16:50:37.536+0900,-0.566,-0.021,9.706
127,2024-07-10T16:50:37.755+0900,-0.559,-0.015,9.706
127,2024-07-10T16:50:37.942+0900,-0.565,-0.020,9.706
127,2024-07-10T16:50:38.133+0900,-0.562,-0.022,9.702
127,2024-07-10T16:50:38.355+0900,-0.560,-0.010,9.711
127,2024-07-10T16:50:38.571+0900,-0.561,-0.022,9.705
127,2024-07-10T16:50:38.742+0900,-0.552,-0.006,9.705
127,2024-07-10T16:50:38.943+0900,-0.566,-0.010,9.707
127,2024-07-10T16:50:39.153+0900,-0.564,-0.014,9.707
127,2024-07-10T16:50:39.369+0900,-0.565,-0.006,9.694
127,2024-07-10T16:50:39.642+0900,-0.564,-0.013,9.683
127,2024-07-10T16:50:39.756+0900,-0.561,-0.013,9.668
127,2024-07-10T16:50:39.959+0900,-0.567,-0.009,9.674
127,2024-07-10T16:50:40.162+0900,-0.566,-0.013,9.692
127,2024-07-10T16:50:40.371+0900,-0.554,-0.007,9.707
127,2024-07-10T16:50:40.566+0900,-0.571,-0.013,9.708
127,2024-07-10T16:50:40.761+0900,-0.564,-0.021,9.704
127,2024-07-10T16:50:40.970+0900,-0.564,-0.002,9.713
127,2024-07-10T16:50:41.170+0900,-0.562,-0.006,9.710
127,2024-07-10T16:50:41.372+0900,-0.570,-0.008,9.694
127,2024-07-10T16:50:41.574+0900,-0.562,-0.018,9.683
127,2024-07-10T16:50:41.793+0900,-0.567,-0.013,9.687
