127,2024-07-10T17:47:14.157+0900,-0.269,0.023,9.712
127,2024-07-10T17:47:14.374+0900,-0.275,0.015,9.704
127,2024-07-10T17:47:14.580+0900,-0.272,0.012,9.697
127,2024-07-10T17:47:14.766+0900,-0.276,0.011,9.682
127,2024-07-10T17:47:14.963+0900,-0.267,0.010,9.693
127,2024-07-10T17:47:15.184+0900,-0.264,0.017,9.695
127,2024-07-10T17:47:15.370+0900,-0.264,0.020,9.708
127,2024-07-10T17:47:15.572+0900,-0.267,0.015,9.705
127,2024-07-10T17:47:15.774+0900,-0.269,0.020,9.710
127,2024-07-10T17:47:15.993+0900,-0.270,0.015,9.701
127,2024-07-10T17:47:16.195+0900,-0.273,0.008,9.691
127,2024-07-10T17:47:16.382+0900,-0.272,0.022,9.692
127,2024-07-10T17:47:16.584+0900,-0.267,0.004,9.699
127,2024-07-10T17:47:16.802+0900,-0.272,0.011,9.710
127,2024-07-10T17:47:16.987+0900,-0.275,0.012,9.710
127,2024-07-10T17:47:17.188+0900,-0.266,0.009,9.708
127,2024-07-10T17:47:17.408+0900,-0.266,0.023,9.698
127,2024-07-10T17:47:17.594+0900,-0.273,0.010,9.691
127,2024-07-10T17:47:17.812+0900,-0.266,0.016,9.698
127,2024-07-10T17:47:18.015+0900,-0.269,0.010,9.710
127,2024-07-10T17:47:18.214+0900,-0.270,0.012,9.693
127,2024-07-10T17:47:18.402+0900,-0.275,0.010,9.681
127,2024-07-10T17:47:18.619+0900,-0.263,0.008,9.698
127,2024-07-10T17:47:18.803+0900,-0.272,0.009,9.705
127,2024-07-10T17:47:19.005+0900,-0.270,0.012,9.722
127,2024-07-10T17:47:19.227+0900,-0.275,0.011,9.707
127,2024-07-10T17:47:19.413+0900,-0.268,0.011,9.722
127,2024-07-10T17:47:19.615+0900,-0.275,0.020,9.718
127,2024-07-10T17:47:19.833+0900,-0.270,0.014,9.717
127,2024-07-10T17:47:20.052+0900,-0.276,0.022,9.719
127,2024-07-10T17:47:20.234+0900,-0.274,0.011,9.719
127,2024-07-10T17:47:20.423+0900,-0.269,0.016,9.717
