127,2024-07-10T17:00:13.239+0900,-0.554,-0.032,9.702
127,2024-07-10T17:00:13.434+0900,-0.580,-0.055,9.698
127,2024-07-10T17:00:13.635+0900,-0.566,-0.039,9.669
127,2024-07-10T17:00:13.871+0900,-0.568,-0.040,9.683
127,2024-07-10T17:00:14.068+0900,-0.559,-0.040,9.694
127,2024-07-10T17:00:14.248+0900,-0.589,-0.081,9.682
127,2024-07-10T17:00:14.476+0900,-0.567,-0.056,9.694
127,2024-07-10T17:00:14.677+0900,-0.584,-0.039,9.705
127,2024-07-10T17:00:14.858+0900,-0.570,-0.059,9.699
127,2024-07-10T17:00:15.086+0900,-0.566,-0.049,9.681
127,2024-07-10T17:00:15.279+0900,-0.573,-0.050,9.681
127,2024-07-10T17:00:15.481+0900,-0.565,-0.046,9.692
127,2024-07-10T17:00:15.682+0900,-0.571,-0.050,9.699
127,2024-07-10T17:00:15.865+0900,-0.573,-0.062,9.691
127,2024-07-10T17:00:16.072+0900,-0.579,-0.050,9.726
127,2024-07-10T17:00:16.284+0900,-0.568,-0.041,9.710
127,2024-07-10T17:00:16.472+0900,-0.566,-0.032,9.718
127,2024-07-10T17:00:16.685+0900,-0.580,-0.061,9.702
127,2024-07-10T17:00:16.872+0900,-0.570,-0.051,9.706
127,2024-07-10T17:00:17.094+0900,-0.567,-0.040,9.707
127,2024-07-10T17:00:17.313+0900,-0.570,-0.052,9.705
127,2024-07-10T17:00:17.506+0900,-0.571,-0.058,9.708
127,2024-07-10T17:00:17.700+0900,-0.570,-0.049,9.705
127,2024-07-10T17:00:17.903+0900,-0.597,-0.101,9.673
127,2024-07-10T17:00:18.100+0900,-0.559,-0.039,9.707
127,2024-07-10T17:00:18.293+0900,-0.585,-0.055,9.704
127,2024-07-10T17:00:18.486+0900,-0.565,-0.058,9.701
127,2024-07-10T17:00:18.704+0900,-0.574,-0.052,9.712
127,2024-07-10T17:00:18.888+0900,-0.571,-0.047,9.702
127,2024-07-10T17:00:19.091+0900,-0.566,-0.044,9.710
127,2024-07-10T17:00:19.306+0900,-0.567,-0.044,9.706
127,2024-07-10T17:00:19.518+0900,-0.572,-0.053,9.710
127,2024-07-10T17:00:19.698+0900,-0.567,-0.058,9.702
127,2024-07-10T17:00:19.919+0900,-0.572,-0.047,9.713
127,2024-07-10T17:00:20.124+0900,-0.573,-0.046,9.707
127,2024-07-10T17:00:20.324+0900,-0.574,-0.049,9.704
127,2024-07-10T17:00:20.508+0900,-0.571,-0.043,9.706
127,2024-07-10T17:00:20.709+0900,-0.572,-0.040,9.707
127,2024-07-10T17:00:20.926+0900,-0.572,-0.040,9.700
127,2024-07-10T17:00:21.111+0900,-0.572,-0.040,9.698
127,2024-07-10T17:00:21.312+0900,-0.570,-0.055,9.712
127,2024-07-10T17:00:21.513+0900,-0.578,-0.047,9.702
127,2024-07-10T17:00:21.714+0900,-0.580,-0.045,9.705
127,2024-07-10T17:00:21.914+0900,-0.567,-0.055,9.698
127,2024-07-10T17:00:22.116+0900,-0.571,-0.049,9.704
127,2024-07-10T17:00:22.339+0900,-0.574,-0.045,9.699
127,2024-07-10T17:00:22.541+0900,-0.572,-0.049,9.705
127,2024-07-10T17:00:22.745+0900,-0.571,-0.049,9.700
127,2024-07-10T17:00:22.945+0900,-0.572,-0.046,9.702
127,2024-07-10T17:00:23.147+0900,-0.570,-0.046,9.704
127,2024-07-10T17:00:23.360+0900,-0.568,-0.043,9.708
127,2024-07-10T17:00:23.532+0900,-0.584,-0.045,9.710
127,2024-07-10T17:00:23.735+0900,-0.572,-0.055,9.704
127,2024-07-10T17:00:23.951+0900,-0.568,-0.053,9.704
127,2024-07-10T17:00:24.152+0900,-0.572,-0.044,9.707
127,2024-07-10T17:00:24.355+0900,-0.576,-0.041,9.705
127,2024-07-10T17:00:24.540+0900,-0.570,-0.050,9.702
127,2024-07-10T17:00:24.763+0900,-0.571,-0.046,9.708
127,2024-07-10T17:00:24.944+0900,-0.568,-0.046,9.706
127,2024-07-10T17:00:25.147+0900,-0.571,-0.049,9.701
127,2024-07-10T17:00:25.377+0900,-0.573,-0.039,9.691
127,2024-07-10T17:00:25.555+0900,-0.576,-0.045,9.685
127,2024-07-10T17:00:25.787+0900,-0.573,-0.050,9.676
127,2024-07-10T17:00:25.993+0900,-0.573,-0.040,9.691
127,2024-07-10T17:00:26.194+0900,-0.568,-0.051,9.704
127,2024-07-10T17:00:26.361+0900,-0.574,-0.049,9.701
127,2024-07-10T17:00:26.562+0900,-0.573,-0.052,9.705
127,2024-07-10T17:00:26.763+0900,-0.574,-0.050,9.687
127,2024-07-10T17:00:26.971+0900,-0.577,-0.053,9.677
127,2024-07-10T17:00:27.179+0900,-0.570,-0.046,9.673
127,2024-07-10T17:00:27.386+0900,-0.567,-0.046,9.670
127,2024-07-10T17:00:27.593+0900,-0.568,-0.050,9.682
127,2024-07-10T17:00:27.789+0900,-0.572,-0.046,9.693
127,2024-07-10T17:00:27.993+0900,-0.574,-0.046,9.697
127,2024-07-10T17:00:28.194+0900,-0.567,-0.046,9.712
127,2024-07-10T17:00:28.385+0900,-0.580,-0.050,9.710
127,2024-07-10T17:00:28.581+0900,-0.576,-0.061,9.710
127,2024-07-10T17:00:28.791+0900,-0.570,-0.044,9.708
127,2024-07-10T17:00:28.988+0900,-0.574,-0.049,9.710
127,2024-07-10T17:00:29.195+0900,-0.573,-0.050,9.708
127,2024-07-10T17:00:29.390+0900,-0.577,-0.043,9.712
127,2024-07-10T17:00:29.611+0900,-0.582,-0.038,9.719
