127,2024-07-10T14:55:13.320+0900,6.645,-5.939,4.133
127,2024-07-10T14:55:13.595+0900,6.434,-5.556,4.152
127,2024-07-10T14:55:13.751+0900,6.776,-5.405,4.750
127,2024-07-10T14:55:13.945+0900,6.559,-5.472,4.420
127,2024-07-10T14:55:14.129+0900,5.815,-6.577,3.754
127,2024-07-10T14:55:14.355+0900,7.063,-5.707,3.588
127,2024-07-10T14:55:14.555+0900,9.435,-4.670,3.344
127,2024-07-10T14:55:14.757+0900,6.802,-2.515,8.556
127,2024-07-10T14:55:14.957+0900,2.740,-2.111,8.864
127,2024-07-10T14:55:15.135+0900,1.617,-0.170,9.563
127,2024-07-10T14:55:15.340+0900,0.317,3.760,6.675
127,2024-07-10T14:55:15.541+0900,-1.091,5.043,7.538
127,2024-07-10T14:55:15.763+0900,0.082,5.601,7.828
127,2024-07-10T14:55:15.942+0900,-1.021,5.469,7.786
127,2024-07-10T14:55:16.144+0900,-1.660,6.243,7.496
127,2024-07-10T14:55:16.429+0900,-1.088,5.803,7.393
127,2024-07-10T14:55:16.543+0900,-0.508,5.936,9.536
127,2024-07-10T14:55:16.764+0900,-0.603,5.651,10.529
127,2024-07-10T14:55:16.966+0900,-2.043,4.992,5.777
127,2024-07-10T14:55:17.153+0900,-3.156,5.231,5.504
127,2024-07-10T14:55:17.374+0900,-3.868,5.511,6.826
127,2024-07-10T14:55:17.574+0900,-3.260,5.458,7.864
127,2024-07-10T14:55:17.787+0900,-4.165,5.511,7.082
127,2024-07-10T14:55:18.061+0900,-3.483,6.151,6.553
127,2024-07-10T14:55:18.165+0900,-3.622,5.931,7.200
127,2024-07-10T14:55:18.387+0900,-3.933,6.453,6.109
127,2024-07-10T14:55:18.619+0900,-3.616,6.428,6.393
127,2024-07-10T14:55:18.830+0900,-3.610,6.086,6.853
127,2024-07-10T14:55:18.973+0900,-2.742,6.321,7.144
127,2024-07-10T14:55:19.187+0900,-2.518,6.205,7.384
127,2024-07-10T14:55:19.401+0900,-3.911,6.006,6.455
127,2024-07-10T14:55:19.575+0900,-3.117,6.163,6.469
127,2024-07-10T14:55:19.794+0900,-2.420,5.867,8.364
127,2024-07-10T14:55:19.980+0900,-2.123,6.068,5.107
127,2024-07-10T14:55:20.184+0900,-1.465,4.658,7.298
127,2024-07-10T14:55:20.447+0900,-1.431,6.483,7.574
127,2024-07-10T14:55:20.614+0900,0.325,4.276,10.282
127,2024-07-10T14:55:20.835+0900,-3.241,5.484,8.262
127,2024-07-10T14:55:21.062+0900,-3.159,5.155,7.804
127,2024-07-10T14:55:21.193+0900,-2.802,4.660,8.451
127,2024-07-10T14:55:21.405+0900,-0.202,3.495,9.023
127,2024-07-10T14:55:21.596+0900,-0.082,4.237,8.688
127,2024-07-10T14:55:21.812+0900,-0.043,4.250,8.234
127,2024-07-10T14:55:22.002+0900,0.823,4.424,8.826
127,2024-07-10T14:55:22.213+0900,-0.322,4.902,9.044
127,2024-07-10T14:55:22.450+0900,-0.360,4.762,8.304
127,2024-07-10T14:55:22.603+0900,-1.057,4.332,8.853
127,2024-07-10T14:55:22.807+0900,-0.427,4.540,8.418
127,2024-07-10T14:55:23.012+0900,-0.225,4.531,8.305
127,2024-07-10T14:55:23.213+0900,0.475,3.630,9.250
127,2024-07-10T14:55:23.419+0900,-0.171,4.014,8.665
127,2024-07-10T14:55:23.617+0900,-0.450,3.767,8.909
127,2024-07-10T14:55:23.824+0900,-0.444,4.150,8.940
127,2024-07-10T14:55:24.025+0900,-0.134,3.867,8.793
127,2024-07-10T14:55:24.224+0900,0.026,3.768,9.045
127,2024-07-10T14:55:24.437+0900,-1.102,4.751,8.061
127,2024-07-10T14:55:24.628+0900,-3.493,5.313,7.648
127,2024-07-10T14:55:24.829+0900,-1.902,4.815,8.432
127,2024-07-10T14:55:25.072+0900,-1.604,4.645,8.221
127,2024-07-10T14:55:25.283+0900,-1.703,5.064,8.221
127,2024-07-10T14:55:25.622+0900,-2.012,5.240,7.965
127,2024-07-10T14:55:25.648+0900,-1.152,4.908,8.350
127,2024-07-10T14:55:25.966+0900,-0.458,4.765,8.532
127,2024-07-10T14:55:26.038+0900,-0.243,4.191,8.835
127,2024-07-10T14:55:26.242+0900,0.238,3.716,8.673
127,2024-07-10T14:55:26.473+0900,1.211,4.291,8.681
127,2024-07-10T14:55:26.704+0900,-0.652,3.524,9.370
127,2024-07-10T14:55:26.845+0900,-2.067,-0.012,9.735
127,2024-07-10T14:55:27.052+0900,-0.688,1.294,9.460
127,2024-07-10T14:55:27.250+0900,-0.786,1.274,9.403
127,2024-07-10T14:55:27.455+0900,-1.393,0.895,8.262
127,2024-07-10T14:55:27.659+0900,-0.824,-0.177,9.886
127,2024-07-10T14:55:27.956+0900,0.572,-0.748,11.283
127,2024-07-10T14:55:28.101+0900,1.220,1.047,8.952
127,2024-07-10T14:55:28.263+0900,0.519,0.808,8.788
127,2024-07-10T14:55:28.466+0900,-0.594,0.598,11.234
127,2024-07-10T14:55:28.670+0900,-0.878,0.183,9.230
127,2024-07-10T14:55:28.876+0900,1.214,0.453,10.149
127,2024-07-10T14:55:29.110+0900,1.004,2.537,8.866
127,2024-07-10T14:55:29.277+0900,-0.561,0.967,9.867
127,2024-07-10T14:55:29.477+0900,0.579,1.435,9.428
127,2024-07-10T14:55:29.777+0900,-0.530,2.120,9.445
127,2024-07-10T14:55:29.967+0900,-0.326,1.934,9.540
127,2024-07-10T14:55:30.078+0900,0.379,2.275,9.502
127,2024-07-10T14:55:30.294+0900,0.561,1.739,9.147
127,2024-07-10T14:55:30.486+0900,1.126,1.582,9.587
127,2024-07-10T14:55:30.701+0900,-0.864,3.282,8.628
127,2024-07-10T14:55:30.901+0900,-1.954,2.465,8.083
127,2024-07-10T14:55:31.112+0900,3.891,-0.777,7.777
127,2024-07-10T14:55:31.309+0900,2.557,-3.084,12.370
127,2024-07-10T14:55:31.511+0900,4.118,-2.242,8.525
127,2024-07-10T14:55:31.704+0900,3.379,-1.474,9.444
127,2024-07-10T14:55:31.925+0900,3.017,-0.185,7.615
127,2024-07-10T14:55:32.112+0900,2.407,-1.152,10.892
127,2024-07-10T14:55:32.323+0900,1.055,0.108,9.475
127,2024-07-10T14:55:32.521+0900,1.491,-0.233,9.882
127,2024-07-10T14:55:32.722+0900,0.319,-0.158,9.839
127,2024-07-10T14:55:32.917+0900,0.305,0.137,9.561
127,2024-07-10T14:55:33.131+0900,-0.177,-0.023,9.691
