127,2024-07-10T15:22:41.335+0900,-2.104,2.262,9.167
127,2024-07-10T15:22:41.523+0900,-0.669,1.251,9.623
127,2024-07-10T15:22:41.726+0900,-2.371,2.107,9.505
127,2024-07-10T15:22:41.928+0900,-1.045,2.385,8.804
127,2024-07-10T15:22:42.133+0900,-1.907,2.146,9.712
127,2024-07-10T15:22:42.356+0900,-1.801,2.091,9.501
127,2024-07-10T15:22:42.560+0900,-0.892,2.257,9.168
127,2024-07-10T15:22:42.759+0900,0.939,1.384,9.661
127,2024-07-10T15:22:42.958+0900,-0.894,2.702,8.779
127,2024-07-10T15:22:43.141+0900,-1.256,3.013,9.337
127,2024-07-10T15:22:43.349+0900,-0.661,2.572,9.270
127,2024-07-10T15:22:43.549+0900,-1.163,2.795,9.056
127,2024-07-10T15:22:43.745+0900,-1.292,2.323,9.575
127,2024-07-10T15:22:43.950+0900,-0.367,2.115,9.384
127,2024-07-10T15:22:44.151+0900,-1.052,2.375,9.316
127,2024-07-10T15:22:44.375+0900,-0.537,2.015,9.462
127,2024-07-10T15:22:44.562+0900,1.080,1.212,9.522
127,2024-07-10T15:22:44.772+0900,-0.835,1.923,9.642
127,2024-07-10T15:22:44.981+0900,0.116,1.412,9.256
127,2024-07-10T15:22:45.171+0900,-1.901,2.545,9.583
127,2024-07-10T15:22:45.374+0900,-0.475,2.393,9.163
127,2024-07-10T15:22:45.588+0900,-1.708,2.905,9.177
127,2024-07-10T15:22:45.792+0900,-2.095,2.462,9.413
127,2024-07-10T15:22:45.966+0900,-2.060,1.915,9.128
127,2024-07-10T15:22:46.182+0900,-1.932,2.286,9.341
127,2024-07-10T15:22:46.396+0900,-0.757,1.580,9.437
127,2024-07-10T15:22:46.597+0900,-3.146,1.902,9.332
127,2024-07-10T15:22:46.799+0900,-2.440,2.033,9.133
127,2024-07-10T15:22:46.995+0900,-2.836,2.136,9.182
127,2024-07-10T15:22:47.200+0900,-2.667,2.088,9.187
127,2024-07-10T15:22:47.410+0900,-2.552,2.139,9.238
127,2024-07-10T15:22:47.611+0900,-2.588,2.362,8.999
127,2024-07-10T15:22:47.808+0900,-2.699,2.365,9.091
127,2024-07-10T15:22:48.009+0900,-2.543,2.452,9.042
127,2024-07-10T15:22:48.215+0900,-2.835,2.291,9.121
127,2024-07-10T15:22:48.416+0900,-2.789,2.368,9.070
127,2024-07-10T15:22:48.617+0900,-2.851,2.258,8.956
127,2024-07-10T15:22:48.818+0900,-3.294,2.307,9.061
127,2024-07-10T15:22:49.014+0900,-3.188,2.309,8.968
127,2024-07-10T15:22:49.227+0900,-3.695,2.360,8.910
127,2024-07-10T15:22:49.432+0900,-2.213,1.875,8.769
127,2024-07-10T15:22:49.606+0900,-2.968,1.401,9.544
127,2024-07-10T15:22:49.834+0900,-2.519,1.649,9.076
127,2024-07-10T15:22:50.030+0900,-3.172,1.903,9.126
127,2024-07-10T15:22:50.235+0900,-2.802,1.792,9.189
127,2024-07-10T15:22:50.437+0900,-3.397,1.954,8.950
127,2024-07-10T15:22:50.641+0900,-3.753,2.199,8.918
127,2024-07-10T15:22:50.839+0900,-3.226,2.246,8.887
127,2024-07-10T15:22:51.018+0900,-3.508,2.289,8.940
127,2024-07-10T15:22:51.251+0900,-3.237,2.164,8.897
127,2024-07-10T15:22:51.452+0900,-3.372,2.154,8.908
127,2024-07-10T15:22:51.653+0900,-3.483,2.100,8.900
127,2024-07-10T15:22:51.852+0900,-3.539,2.120,8.915
127,2024-07-10T15:22:52.053+0900,-3.436,2.054,8.797
127,2024-07-10T15:22:52.254+0900,-3.555,1.966,9.074
127,2024-07-10T15:22:52.457+0900,-3.487,2.028,8.822
127,2024-07-10T15:22:52.652+0900,-2.644,1.759,9.299
127,2024-07-10T15:22:52.862+0900,-2.900,1.765,8.898
127,2024-07-10T15:22:53.061+0900,-3.637,1.785,9.167
127,2024-07-10T15:22:53.268+0900,-3.437,1.908,9.092
127,2024-07-10T15:22:53.476+0900,-3.186,2.187,9.089
127,2024-07-10T15:22:53.677+0900,-2.598,2.242,8.663
127,2024-07-10T15:22:53.869+0900,-4.834,2.699,8.523
127,2024-07-10T15:22:54.073+0900,-3.726,2.441,8.609
127,2024-07-10T15:22:54.344+0900,-4.138,2.481,8.887
127,2024-07-10T15:22:54.460+0900,-2.459,2.092,9.045
127,2024-07-10T15:22:54.656+0900,-3.176,1.851,9.101
127,2024-07-10T15:22:54.860+0900,-3.033,1.956,8.945
127,2024-07-10T15:22:55.081+0900,-2.510,1.871,9.177
127,2024-07-10T15:22:55.283+0900,-3.219,2.146,8.916
127,2024-07-10T15:22:55.484+0900,-3.396,2.081,8.868
127,2024-07-10T15:22:55.691+0900,-3.049,2.024,9.232
127,2024-07-10T15:22:55.875+0900,-3.471,2.146,8.795
127,2024-07-10T15:22:56.092+0900,-3.581,1.827,8.811
127,2024-07-10T15:22:56.294+0900,-4.701,2.174,8.841
127,2024-07-10T15:22:56.492+0900,-2.818,1.831,9.024
127,2024-07-10T15:22:56.697+0900,-2.278,1.447,9.076
127,2024-07-10T15:22:56.882+0900,-4.862,2.167,8.923
127,2024-07-10T15:22:57.102+0900,-3.044,2.279,8.774
127,2024-07-10T15:22:57.318+0900,-2.995,2.361,9.022
127,2024-07-10T15:22:57.507+0900,-3.401,2.563,8.670
127,2024-07-10T15:22:57.687+0900,-3.892,2.586,8.663
127,2024-07-10T15:22:57.893+0900,-3.416,2.451,8.911
127,2024-07-10T15:22:58.111+0900,-2.610,2.190,9.221
127,2024-07-10T15:22:58.323+0900,-0.974,1.030,9.353
127,2024-07-10T15:22:58.511+0900,-3.861,2.046,9.198
127,2024-07-10T15:22:58.718+0900,-2.480,1.770,9.067
127,2024-07-10T15:22:58.903+0900,-2.527,1.528,9.336
127,2024-07-10T15:22:59.125+0900,-2.679,1.695,9.269
127,2024-07-10T15:22:59.385+0900,-2.826,1.774,9.237
127,2024-07-10T15:22:59.513+0900,-2.514,1.757,9.208
127,2024-07-10T15:22:59.716+0900,-2.723,1.761,9.256
127,2024-07-10T15:22:59.905+0900,-2.585,1.767,9.182
127,2024-07-10T15:23:00.113+0900,-2.477,1.587,9.771
127,2024-07-10T15:23:00.330+0900,-3.466,2.067,8.404
127,2024-07-10T15:23:00.533+0900,-3.256,2.163,9.028
127,2024-07-10T15:23:00.736+0900,-2.774,2.276,8.874
127,2024-07-10T15:23:00.925+0900,-3.194,1.724,9.300
127,2024-07-10T15:23:01.133+0900,-3.492,2.046,8.976
127,2024-07-10T15:23:01.344+0900,-3.406,2.007,8.895
127,2024-07-10T15:23:01.538+0900,-2.843,1.775,9.295
127,2024-07-10T15:23:01.741+0900,-2.963,2.010,8.967
