127,2024-07-10T15:14:36.717+0900,-0.178,0.014,9.711
127,2024-07-10T15:14:36.937+0900,-0.182,0.020,9.710
127,2024-07-10T15:14:37.138+0900,-0.177,0.023,9.702
127,2024-07-10T15:14:37.342+0900,-0.178,0.021,9.688
127,2024-07-10T15:14:37.544+0900,-0.177,0.012,9.680
127,2024-07-10T15:14:37.740+0900,-0.178,0.015,9.697
127,2024-07-10T15:14:37.941+0900,-0.182,0.021,9.694
127,2024-07-10T15:14:38.123+0900,-0.178,0.018,9.693
127,2024-07-10T15:14:38.350+0900,-0.178,0.010,9.685
127,2024-07-10T15:14:38.541+0900,-0.177,0.016,9.686
127,2024-07-10T15:14:38.750+0900,-0.178,0.016,9.686
