127,2024-07-10T15:17:47.567+0900,-0.177,0.024,9.689
127,2024-07-10T15:17:47.620+0900,-0.188,0.021,9.694
127,2024-07-10T15:17:47.969+0900,-0.177,0.027,9.680
127,2024-07-10T15:17:48.168+0900,-0.178,0.008,9.671
127,2024-07-10T15:17:48.369+0900,-0.176,0.028,9.661
127,2024-07-10T15:17:48.433+0900,-0.183,0.018,9.661
127,2024-07-10T15:17:48.775+0900,-0.183,0.016,9.675
127,2024-07-10T15:17:48.984+0900,-0.179,0.020,9.662
127,2024-07-10T15:17:49.044+0900,-0.184,0.024,9.658
127,2024-07-10T15:17:49.237+0900,-0.184,0.021,9.664
127,2024-07-10T15:17:49.593+0900,-0.181,0.023,9.671
127,2024-07-10T15:17:49.643+0900,-0.172,0.020,9.689
127,2024-07-10T15:17:49.983+0900,-0.183,0.015,9.689
127,2024-07-10T15:17:50.049+0900,-0.184,0.016,9.693
127,2024-07-10T15:17:50.392+0900,-0.179,0.026,9.694
127,2024-07-10T15:17:50.594+0900,-0.185,0.020,9.695
127,2024-07-10T15:17:50.801+0900,-0.178,0.020,9.691
127,2024-07-10T15:17:50.854+0900,-0.179,0.018,9.694
127,2024-07-10T15:17:51.058+0900,-0.177,0.017,9.695
127,2024-07-10T15:17:51.408+0900,-0.181,0.010,9.689
127,2024-07-10T15:17:51.460+0900,-0.178,0.027,9.686
127,2024-07-10T15:17:51.666+0900,-0.177,0.023,9.689
127,2024-07-10T15:17:52.014+0900,-0.182,0.017,9.688
127,2024-07-10T15:17:52.065+0900,-0.178,0.026,9.683
127,2024-07-10T15:17:52.433+0900,-0.173,0.024,9.683
127,2024-07-10T15:17:52.616+0900,-0.179,0.023,9.686
127,2024-07-10T15:17:52.818+0900,-0.177,0.024,9.681
127,2024-07-10T15:17:53.026+0900,-0.182,0.016,9.687
127,2024-07-10T15:17:53.219+0900,-0.188,0.024,9.677
127,2024-07-10T15:17:53.441+0900,-0.179,0.023,9.677
127,2024-07-10T15:17:53.636+0900,-0.179,0.018,9.680
127,2024-07-10T15:17:53.824+0900,-0.182,0.023,9.685
127,2024-07-10T15:17:53.890+0900,-0.179,0.015,9.685
127,2024-07-10T15:17:54.086+0900,-0.179,0.011,9.688
127,2024-07-10T15:17:54.437+0900,-0.179,0.023,9.687
127,2024-07-10T15:17:54.647+0900,-0.183,0.014,9.683
127,2024-07-10T15:17:54.840+0900,-0.176,0.020,9.691
127,2024-07-10T15:17:55.044+0900,-0.178,0.021,9.682
127,2024-07-10T15:17:55.255+0900,-0.182,0.020,9.685
127,2024-07-10T15:17:55.441+0900,-0.184,0.027,9.685
127,2024-07-10T15:17:55.658+0900,-0.185,0.021,9.686
127,2024-07-10T15:17:55.864+0900,-0.182,0.020,9.682
127,2024-07-10T15:17:56.042+0900,-0.182,0.024,9.679
127,2024-07-10T15:17:56.111+0900,-0.178,0.018,9.682
127,2024-07-10T15:17:56.457+0900,-0.179,0.024,9.671
127,2024-07-10T15:17:56.515+0900,-0.188,0.017,9.687
127,2024-07-10T15:17:56.714+0900,-0.177,0.018,9.689
127,2024-07-10T15:17:57.060+0900,-0.184,0.023,9.682
127,2024-07-10T15:17:57.120+0900,-0.178,0.018,9.681
127,2024-07-10T15:17:57.320+0900,-0.182,0.024,9.687
127,2024-07-10T15:17:57.660+0900,-0.177,0.017,9.679
127,2024-07-10T15:17:57.884+0900,-0.182,0.020,9.676
127,2024-07-10T15:17:57.925+0900,-0.177,0.027,9.685
127,2024-07-10T15:17:58.277+0900,-0.184,0.015,9.683
127,2024-07-10T15:17:58.485+0900,-0.178,0.028,9.675
127,2024-07-10T15:17:58.532+0900,-0.173,0.028,9.683
127,2024-07-10T15:17:58.884+0900,-0.176,0.024,9.683
127,2024-07-10T15:17:59.103+0900,-0.179,0.024,9.680
127,2024-07-10T15:17:59.138+0900,-0.189,0.017,9.671
127,2024-07-10T15:17:59.342+0900,-0.182,0.026,9.651
127,2024-07-10T15:17:59.701+0900,-0.178,0.017,9.662
127,2024-07-10T15:17:59.745+0900,-0.181,0.022,9.668
127,2024-07-10T15:18:00.088+0900,-0.181,0.018,9.680
127,2024-07-10T15:18:00.297+0900,-0.183,0.018,9.682
127,2024-07-10T15:18:00.504+0900,-0.181,0.021,9.689
127,2024-07-10T15:18:00.557+0900,-0.179,0.018,9.689
127,2024-07-10T15:18:00.758+0900,-0.177,0.020,9.688
127,2024-07-10T15:18:01.118+0900,-0.178,0.020,9.683
127,2024-07-10T15:18:01.159+0900,-0.184,0.022,9.681
