127,2024-07-10T17:02:42.164+0900,-0.570,-0.050,9.706
127,2024-07-10T17:02:42.386+0900,-0.571,-0.045,9.702
127,2024-07-10T17:02:42.587+0900,-0.573,-0.055,9.693
127,2024-07-10T17:02:42.789+0900,-0.567,-0.038,9.686
127,2024-07-10T17:02:42.973+0900,-0.567,-0.052,9.689
127,2024-07-10T17:02:43.176+0900,-0.565,-0.058,9.700
127,2024-07-10T17:02:43.397+0900,-0.570,-0.052,9.691
127,2024-07-10T17:02:43.601+0900,-0.573,-0.049,9.682
127,2024-07-10T17:02:43.782+0900,-0.562,-0.044,9.689
127,2024-07-10T17:02:43.984+0900,-0.568,-0.047,9.706
127,2024-07-10T17:02:44.186+0900,-0.572,-0.050,9.706
127,2024-07-10T17:02:44.408+0900,-0.565,-0.049,9.713
127,2024-07-10T17:02:44.592+0900,-0.572,-0.044,9.717
127,2024-07-10T17:02:44.809+0900,-0.570,-0.049,9.722
127,2024-07-10T17:02:45.025+0900,-0.568,-0.049,9.707
127,2024-07-10T17:02:45.213+0900,-0.573,-0.059,9.706
127,2024-07-10T17:02:45.397+0900,-0.566,-0.044,9.711
127,2024-07-10T17:02:45.619+0900,-0.586,-0.061,9.711
127,2024-07-10T17:02:45.822+0900,-0.573,-0.055,9.706
127,2024-07-10T17:02:46.023+0900,-0.570,-0.045,9.717
127,2024-07-10T17:02:46.232+0900,-0.572,-0.057,9.713
127,2024-07-10T17:02:46.426+0900,-0.564,-0.065,9.705
127,2024-07-10T17:02:46.634+0900,-0.570,-0.056,9.705
127,2024-07-10T17:02:46.839+0900,-0.573,-0.053,9.699
127,2024-07-10T17:02:47.036+0900,-0.571,-0.055,9.707
127,2024-07-10T17:02:47.212+0900,-0.571,-0.061,9.708
127,2024-07-10T17:02:47.423+0900,-0.568,-0.050,9.712
127,2024-07-10T17:02:47.647+0900,-0.571,-0.049,9.701
127,2024-07-10T17:02:47.827+0900,-0.572,-0.056,9.704
127,2024-07-10T17:02:48.028+0900,-0.571,-0.045,9.719
127,2024-07-10T17:02:48.252+0900,-0.566,-0.058,9.711
127,2024-07-10T17:02:48.434+0900,-0.573,-0.051,9.712
127,2024-07-10T17:02:48.646+0900,-0.568,-0.047,9.701
127,2024-07-10T17:02:48.837+0900,-0.584,-0.061,9.712
