127,2024-07-10T17:46:30.619+0900,-0.275,0.020,9.717
127,2024-07-10T17:46:30.819+0900,-0.273,0.028,9.713
127,2024-07-10T17:46:31.021+0900,-0.274,0.023,9.693
127,2024-07-10T17:46:31.223+0900,-0.280,0.016,9.686
127,2024-07-10T17:46:31.412+0900,-0.263,0.029,9.704
127,2024-07-10T17:46:31.627+0900,-0.268,0.026,9.702
127,2024-07-10T17:46:31.828+0900,-0.276,0.021,9.704
127,2024-07-10T17:46:32.032+0900,-0.245,0.023,9.731
127,2024-07-10T17:46:32.231+0900,-0.297,0.006,9.707
127,2024-07-10T17:46:32.415+0900,-0.246,0.027,9.729
127,2024-07-10T17:46:32.619+0900,-0.276,0.012,9.706
127,2024-07-10T17:46:32.942+0900,-0.264,0.020,9.701
127,2024-07-10T17:46:33.131+0900,-0.280,0.018,9.682
127,2024-07-10T17:46:33.334+0900,-0.266,0.025,9.691
127,2024-07-10T17:46:33.549+0900,-0.276,0.022,9.697
127,2024-07-10T17:46:33.768+0900,-0.275,0.024,9.702
127,2024-07-10T17:46:33.957+0900,-0.274,0.022,9.710
127,2024-07-10T17:46:34.185+0900,-0.272,0.022,9.717
127,2024-07-10T17:46:34.374+0900,-0.281,0.026,9.711
127,2024-07-10T17:46:34.563+0900,-0.267,0.027,9.712
127,2024-07-10T17:46:34.765+0900,-0.273,0.021,9.708
127,2024-07-10T17:46:34.967+0900,-0.272,0.028,9.723
127,2024-07-10T17:46:35.167+0900,-0.274,0.014,9.712
127,2024-07-10T17:46:35.369+0900,-0.291,0.005,9.729
127,2024-07-10T17:46:35.571+0900,-0.269,0.027,9.698
127,2024-07-10T17:46:35.792+0900,-0.266,0.026,9.683
127,2024-07-10T17:46:35.976+0900,-0.279,0.017,9.686
127,2024-07-10T17:46:36.177+0900,-0.269,0.026,9.701
127,2024-07-10T17:46:36.379+0900,-0.270,0.029,9.699
127,2024-07-10T17:46:36.583+0900,-0.276,0.021,9.683
127,2024-07-10T17:46:36.801+0900,-0.262,0.040,9.692
127,2024-07-10T17:46:36.986+0900,-0.274,0.021,9.702
127,2024-07-10T17:46:37.188+0900,-0.276,0.027,9.716
127,2024-07-10T17:46:37.393+0900,-0.274,0.028,9.713
127,2024-07-10T17:46:37.591+0900,-0.273,0.024,9.720
127,2024-07-10T17:46:37.812+0900,-0.278,0.017,9.710
127,2024-07-10T17:46:37.998+0900,-0.269,0.023,9.724
127,2024-07-10T17:46:38.214+0900,-0.273,0.047,9.722
127,2024-07-10T17:46:38.399+0900,-0.287,0.012,9.719
127,2024-07-10T17:46:38.603+0900,-0.268,0.016,9.705
127,2024-07-10T17:46:38.803+0900,-0.272,0.027,9.717
127,2024-07-10T17:46:39.005+0900,-0.266,0.032,9.717
127,2024-07-10T17:46:39.207+0900,-0.273,0.017,9.713
127,2024-07-10T17:46:39.410+0900,-0.275,0.032,9.700
127,2024-07-10T17:46:39.614+0900,-0.263,0.032,9.689
127,2024-07-10T17:46:39.816+0900,-0.275,0.022,9.688
127,2024-07-10T17:46:40.036+0900,-0.278,0.021,9.700
127,2024-07-10T17:46:40.238+0900,-0.276,0.029,9.706
127,2024-07-10T17:46:40.417+0900,-0.264,0.020,9.716
127,2024-07-10T17:46:40.623+0900,-0.276,0.026,9.712
127,2024-07-10T17:46:40.842+0900,-0.280,0.027,9.697
127,2024-07-10T17:46:41.028+0900,-0.280,0.020,9.685
127,2024-07-10T17:46:41.247+0900,-0.269,0.016,9.680
127,2024-07-10T17:46:41.430+0900,-0.273,0.024,9.687
127,2024-07-10T17:46:41.649+0900,-0.273,0.020,9.699
127,2024-07-10T17:46:41.833+0900,-0.274,0.028,9.704
127,2024-07-10T17:46:42.053+0900,-0.276,0.021,9.700
127,2024-07-10T17:46:42.238+0900,-0.268,0.022,9.692
127,2024-07-10T17:46:42.454+0900,-0.275,0.026,9.691
127,2024-07-10T17:46:42.642+0900,-0.273,0.028,9.705
127,2024-07-10T17:46:42.845+0900,-0.280,0.027,9.691
127,2024-07-10T17:46:43.075+0900,-0.276,0.022,9.681
127,2024-07-10T17:46:43.266+0900,-0.279,0.012,9.695
127,2024-07-10T17:46:43.478+0900,-0.281,0.023,9.710
127,2024-07-10T17:46:43.679+0900,-0.269,0.026,9.712
127,2024-07-10T17:46:43.868+0900,-0.269,0.017,9.712
127,2024-07-10T17:46:44.087+0900,-0.279,0.026,9.720
127,2024-07-10T17:46:44.281+0900,-0.275,0.018,9.713
127,2024-07-10T17:46:44.474+0900,-0.269,0.022,9.722
127,2024-07-10T17:46:44.675+0900,-0.279,0.026,9.722
127,2024-07-10T17:46:44.895+0900,-0.273,0.018,9.720
127,2024-07-10T17:46:45.081+0900,-0.266,0.021,9.711
127,2024-07-10T17:46:45.295+0900,-0.263,0.028,9.728
127,2024-07-10T17:46:45.486+0900,-0.282,0.022,9.716
127,2024-07-10T17:46:45.698+0900,-0.273,0.026,9.714
127,2024-07-10T17:46:45.898+0900,-0.275,0.021,9.712
127,2024-07-10T17:46:46.100+0900,-0.286,-0.008,9.707
127,2024-07-10T17:46:46.291+0900,-0.258,0.039,9.716
127,2024-07-10T17:46:46.492+0900,-0.275,0.016,9.722
127,2024-07-10T17:46:46.701+0900,-0.270,0.023,9.718
127,2024-07-10T17:46:46.894+0900,-0.255,0.005,9.707
127,2024-07-10T17:46:47.103+0900,-0.272,0.024,9.719
127,2024-07-10T17:46:47.302+0900,-0.275,0.021,9.713
127,2024-07-10T17:46:47.516+0900,-0.280,0.026,9.722
127,2024-07-10T17:46:47.715+0900,-0.267,0.017,9.718
127,2024-07-10T17:46:47.915+0900,-0.269,0.027,9.712
127,2024-07-10T17:46:48.118+0900,-0.278,0.008,9.711
127,2024-07-10T17:46:48.318+0900,-0.263,0.027,9.726
127,2024-07-10T17:46:48.527+0900,-0.273,0.028,9.725
127,2024-07-10T17:46:48.716+0900,-0.282,0.024,9.712
127,2024-07-10T17:46:48.914+0900,-0.264,0.034,9.713
127,2024-07-10T17:46:49.116+0900,-0.276,0.023,9.682
127,2024-07-10T17:46:49.328+0900,-0.280,0.012,9.670
127,2024-07-10T17:46:49.511+0900,-0.261,0.020,9.687
127,2024-07-10T17:46:49.726+0900,-0.282,0.015,9.671
127,2024-07-10T17:46:49.914+0900,-0.270,0.028,9.686
127,2024-07-10T17:46:50.116+0900,-0.278,0.024,9.705
127,2024-07-10T17:46:50.317+0900,-0.269,0.027,9.712
127,2024-07-10T17:46:50.542+0900,-0.273,0.016,9.716
127,2024-07-10T17:46:50.745+0900,-0.270,0.028,9.716
127,2024-07-10T17:46:50.950+0900,-0.272,0.022,9.718
127,2024-07-10T17:46:51.147+0900,-0.278,0.022,9.717
127,2024-07-10T17:46:51.328+0900,-0.269,0.024,9.717
127,2024-07-10T17:46:51.545+0900,-0.287,0.018,9.707
127,2024-07-10T17:46:51.744+0900,-0.279,0.022,9.716
127,2024-07-10T17:46:51.943+0900,-0.282,0.029,9.713
127,2024-07-10T17:46:52.134+0900,-0.272,0.018,9.714
127,2024-07-10T17:46:52.347+0900,-0.273,0.026,9.716
