127,2024-07-10T16:52:56.395+0900,-0.554,-0.040,9.711
127,2024-07-10T16:52:56.578+0900,-0.554,-0.051,9.701
127,2024-07-10T16:52:56.779+0900,-0.552,-0.046,9.683
127,2024-07-10T16:52:56.982+0900,-0.557,-0.057,9.677
127,2024-07-10T16:52:57.195+0900,-0.552,-0.050,9.689
127,2024-07-10T16:52:57.395+0900,-0.559,-0.044,9.698
127,2024-07-10T16:52:57.587+0900,-0.547,-0.041,9.707
127,2024-07-10T16:52:57.797+0900,-0.561,-0.056,9.713
127,2024-07-10T16:52:57.992+0900,-0.552,-0.037,9.712
127,2024-07-10T16:52:58.198+0900,-0.552,-0.047,9.713
127,2024-07-10T16:52:58.391+0900,-0.554,-0.050,9.699
127,2024-07-10T16:52:58.594+0900,-0.562,-0.057,9.687
127,2024-07-10T16:52:58.792+0900,-0.560,-0.050,9.676
127,2024-07-10T16:52:58.995+0900,-0.561,-0.045,9.691
127,2024-07-10T16:52:59.198+0900,-0.558,-0.035,9.699
127,2024-07-10T16:52:59.398+0900,-0.551,-0.040,9.705
127,2024-07-10T16:52:59.623+0900,-0.558,-0.046,9.707
127,2024-07-10T16:52:59.814+0900,-0.564,-0.047,9.713
127,2024-07-10T16:53:00.015+0900,-0.554,-0.040,9.711
127,2024-07-10T16:53:00.216+0900,-0.552,-0.050,9.711
127,2024-07-10T16:53:00.425+0900,-0.559,-0.046,9.714
127,2024-07-10T16:53:00.623+0900,-0.562,-0.046,9.707
127,2024-07-10T16:53:00.819+0900,-0.554,-0.051,9.705
127,2024-07-10T16:53:01.011+0900,-0.552,-0.045,9.710
127,2024-07-10T16:53:01.219+0900,-0.562,-0.050,9.710
127,2024-07-10T16:53:01.418+0900,-0.554,-0.047,9.714
127,2024-07-10T16:53:01.633+0900,-0.558,-0.046,9.702
127,2024-07-10T16:53:01.818+0900,-0.558,-0.057,9.711
127,2024-07-10T16:53:02.021+0900,-0.554,-0.052,9.710
127,2024-07-10T16:53:02.222+0900,-0.555,-0.044,9.708
127,2024-07-10T16:53:02.443+0900,-0.549,-0.041,9.718
127,2024-07-10T16:53:02.626+0900,-0.556,-0.053,9.711
127,2024-07-10T16:53:02.835+0900,-0.560,-0.043,9.710
127,2024-07-10T16:53:03.032+0900,-0.564,-0.050,9.707
127,2024-07-10T16:53:03.247+0900,-0.559,-0.046,9.702
127,2024-07-10T16:53:03.435+0900,-0.553,-0.040,9.700
127,2024-07-10T16:53:03.638+0900,-0.558,-0.052,9.705
127,2024-07-10T16:53:03.838+0900,-0.557,-0.051,9.707
127,2024-07-10T16:53:04.040+0900,-0.555,-0.052,9.705
127,2024-07-10T16:53:04.248+0900,-0.560,-0.046,9.707
127,2024-07-10T16:53:04.466+0900,-0.564,-0.047,9.705
127,2024-07-10T16:53:04.662+0900,-0.558,-0.049,9.707
127,2024-07-10T16:53:04.852+0900,-0.564,-0.049,9.713
127,2024-07-10T16:53:05.068+0900,-0.553,-0.046,9.712
127,2024-07-10T16:53:05.254+0900,-0.554,-0.050,9.711
127,2024-07-10T16:53:05.456+0900,-0.548,-0.056,9.704
127,2024-07-10T16:53:05.657+0900,-0.561,-0.049,9.706
127,2024-07-10T16:53:05.879+0900,-0.562,-0.050,9.700
127,2024-07-10T16:53:06.083+0900,-0.555,-0.046,9.701
127,2024-07-10T16:53:06.278+0900,-0.560,-0.049,9.708
127,2024-07-10T16:53:06.488+0900,-0.553,-0.050,9.710
127,2024-07-10T16:53:06.667+0900,-0.558,-0.057,9.710
127,2024-07-10T16:53:06.869+0900,-0.564,-0.044,9.712
127,2024-07-10T16:53:07.089+0900,-0.562,-0.050,9.706
127,2024-07-10T16:53:07.294+0900,-0.562,-0.047,9.711
127,2024-07-10T16:53:07.497+0900,-0.555,-0.051,9.708
127,2024-07-10T16:53:07.698+0900,-0.553,-0.052,9.708
127,2024-07-10T16:53:07.898+0900,-0.554,-0.050,9.704
127,2024-07-10T16:53:08.103+0900,-0.554,-0.046,9.710
127,2024-07-10T16:53:08.305+0900,-0.555,-0.045,9.711
127,2024-07-10T16:53:08.508+0900,-0.557,-0.046,9.710
127,2024-07-10T16:53:08.709+0900,-0.556,-0.040,9.705
127,2024-07-10T16:53:08.887+0900,-0.553,-0.053,9.710
127,2024-07-10T16:53:09.113+0900,-0.557,-0.038,9.706
127,2024-07-10T16:53:09.313+0900,-0.552,-0.047,9.704
127,2024-07-10T16:53:09.495+0900,-0.554,-0.051,9.707
127,2024-07-10T16:53:09.698+0900,-0.554,-0.040,9.695
127,2024-07-10T16:53:09.918+0900,-0.554,-0.051,9.677
127,2024-07-10T16:53:10.102+0900,-0.551,-0.046,9.685
127,2024-07-10T16:53:10.309+0900,-0.554,-0.051,9.694
127,2024-07-10T16:53:10.532+0900,-0.565,-0.045,9.697
127,2024-07-10T16:53:10.713+0900,-0.561,-0.046,9.708
127,2024-07-10T16:53:10.932+0900,-0.553,-0.051,9.707
127,2024-07-10T16:53:11.134+0900,-0.551,-0.044,9.710
127,2024-07-10T16:53:11.338+0900,-0.558,-0.051,9.708
127,2024-07-10T16:53:11.536+0900,-0.552,-0.055,9.712
127,2024-07-10T16:53:11.716+0900,-0.561,-0.051,9.713
127,2024-07-10T16:53:11.920+0900,-0.556,-0.044,9.711
127,2024-07-10T16:53:12.145+0900,-0.557,-0.050,9.700
127,2024-07-10T16:53:12.341+0900,-0.559,-0.044,9.707
127,2024-07-10T16:53:12.543+0900,-0.561,-0.045,9.695
127,2024-07-10T16:53:12.746+0900,-0.553,-0.045,9.686
127,2024-07-10T16:53:12.946+0900,-0.554,-0.047,9.683
127,2024-07-10T16:53:13.134+0900,-0.552,-0.033,9.694
127,2024-07-10T16:53:13.349+0900,-0.561,-0.061,9.693
127,2024-07-10T16:53:13.556+0900,-0.553,-0.040,9.707
127,2024-07-10T16:53:13.753+0900,-0.551,-0.043,9.708
127,2024-07-10T16:53:13.957+0900,-0.556,-0.049,9.710
127,2024-07-10T16:53:14.159+0900,-0.549,-0.045,9.708
127,2024-07-10T16:53:14.357+0900,-0.562,-0.046,9.711
127,2024-07-10T16:53:14.565+0900,-0.555,-0.041,9.711
127,2024-07-10T16:53:14.747+0900,-0.554,-0.041,9.710
127,2024-07-10T16:53:14.964+0900,-0.554,-0.046,9.700
127,2024-07-10T16:53:15.152+0900,-0.559,-0.053,9.682
127,2024-07-10T16:53:15.373+0900,-0.560,-0.051,9.676
