127,2024-07-10T17:41:36.247+0900,-0.286,0.016,9.662
127,2024-07-10T17:41:36.473+0900,-0.260,0.032,9.697
127,2024-07-10T17:41:36.658+0900,-0.284,0.032,9.681
127,2024-07-10T17:41:36.873+0900,-0.272,0.017,9.673
127,2024-07-10T17:41:37.061+0900,-0.269,0.020,9.687
127,2024-07-10T17:41:37.263+0900,-0.282,0.021,9.704
127,2024-07-10T17:41:37.466+0900,-0.270,0.017,9.700
127,2024-07-10T17:41:37.668+0900,-0.273,0.024,9.693
127,2024-07-10T17:41:37.872+0900,-0.276,0.014,9.681
127,2024-07-10T17:41:38.075+0900,-0.274,0.023,9.676
127,2024-07-10T17:41:38.295+0900,-0.257,0.027,9.698
127,2024-07-10T17:41:38.471+0900,-0.278,0.014,9.699
127,2024-07-10T17:41:38.694+0900,-0.273,0.018,9.718
127,2024-07-10T17:41:38.881+0900,-0.268,0.015,9.702
127,2024-07-10T17:41:39.095+0900,-0.284,0.017,9.691
127,2024-07-10T17:41:39.285+0900,-0.272,0.018,9.694
127,2024-07-10T17:41:39.488+0900,-0.274,0.024,9.704
127,2024-07-10T17:41:39.708+0900,-0.270,0.016,9.710
127,2024-07-10T17:41:39.894+0900,-0.270,0.021,9.725
127,2024-07-10T17:41:40.097+0900,-0.261,0.032,9.726
127,2024-07-10T17:41:40.297+0900,-0.284,0.012,9.713
127,2024-07-10T17:41:40.491+0900,-0.275,0.018,9.704
127,2024-07-10T17:41:40.700+0900,-0.270,0.027,9.698
127,2024-07-10T17:41:40.915+0900,-0.282,0.018,9.693
127,2024-07-10T17:41:41.105+0900,-0.269,0.023,9.716
127,2024-07-10T17:41:41.304+0900,-0.274,0.024,9.711
127,2024-07-10T17:41:41.506+0900,-0.272,0.020,9.701
127,2024-07-10T17:41:41.708+0900,-0.272,0.021,9.689
127,2024-07-10T17:41:41.909+0900,-0.276,0.029,9.692
127,2024-07-10T17:41:42.113+0900,-0.275,0.024,9.705
127,2024-07-10T17:41:42.315+0900,-0.276,0.033,9.704
127,2024-07-10T17:41:42.518+0900,-0.269,0.026,9.693
127,2024-07-10T17:41:42.721+0900,-0.268,0.015,9.689
127,2024-07-10T17:41:42.923+0900,-0.275,0.021,9.693
127,2024-07-10T17:41:43.125+0900,-0.275,0.023,9.714
127,2024-07-10T17:41:43.327+0900,-0.282,0.017,9.711
127,2024-07-10T17:41:43.529+0900,-0.286,0.014,9.720
127,2024-07-10T17:41:43.729+0900,-0.272,0.020,9.722
127,2024-07-10T17:41:43.931+0900,-0.274,0.024,9.722
127,2024-07-10T17:41:44.135+0900,-0.282,0.024,9.722
127,2024-07-10T17:41:44.337+0900,-0.276,0.026,9.726
127,2024-07-10T17:41:44.554+0900,-0.272,0.012,9.714
127,2024-07-10T17:41:44.741+0900,-0.274,0.021,9.712
127,2024-07-10T17:41:44.956+0900,-0.256,0.022,9.718
127,2024-07-10T17:41:45.179+0900,-0.285,0.020,9.711
127,2024-07-10T17:41:45.340+0900,-0.280,0.023,9.717
127,2024-07-10T17:41:45.551+0900,-0.269,0.018,9.719
127,2024-07-10T17:41:45.751+0900,-0.278,0.032,9.718
127,2024-07-10T17:41:45.972+0900,-0.274,0.023,9.711
127,2024-07-10T17:41:46.168+0900,-0.281,0.009,9.712
127,2024-07-10T17:41:46.359+0900,-0.280,0.011,9.708
127,2024-07-10T17:41:46.562+0900,-0.280,0.022,9.713
127,2024-07-10T17:41:46.776+0900,-0.274,0.027,9.717
127,2024-07-10T17:41:46.973+0900,-0.275,0.021,9.720
127,2024-07-10T17:41:47.183+0900,-0.269,0.027,9.730
127,2024-07-10T17:41:47.379+0900,-0.282,0.018,9.708
127,2024-07-10T17:41:47.587+0900,-0.266,0.021,9.723
127,2024-07-10T17:41:47.772+0900,-0.281,0.015,9.713
127,2024-07-10T17:41:47.976+0900,-0.269,0.023,9.716
127,2024-07-10T17:41:48.197+0900,-0.279,0.017,9.713
127,2024-07-10T17:41:48.394+0900,-0.280,0.024,9.713
127,2024-07-10T17:41:48.581+0900,-0.272,0.018,9.716
127,2024-07-10T17:41:48.784+0900,-0.257,0.036,9.735
127,2024-07-10T17:41:48.982+0900,-0.290,0.008,9.710
127,2024-07-10T17:41:49.196+0900,-0.261,0.014,9.713
127,2024-07-10T17:41:49.418+0900,-0.273,0.026,9.718
127,2024-07-10T17:41:49.598+0900,-0.267,0.024,9.713
127,2024-07-10T17:41:49.819+0900,-0.280,0.015,9.707
127,2024-07-10T17:41:50.021+0900,-0.260,0.021,9.716
127,2024-07-10T17:41:50.219+0900,-0.275,0.018,9.708
127,2024-07-10T17:41:50.406+0900,-0.272,0.023,9.717
127,2024-07-10T17:41:50.609+0900,-0.268,0.016,9.708
127,2024-07-10T17:41:50.824+0900,-0.275,0.011,9.708
127,2024-07-10T17:41:51.015+0900,-0.274,0.027,9.711
127,2024-07-10T17:41:51.224+0900,-0.275,0.023,9.710
127,2024-07-10T17:41:51.416+0900,-0.275,0.012,9.699
127,2024-07-10T17:41:51.615+0900,-0.280,0.015,9.707
127,2024-07-10T17:41:51.818+0900,-0.269,0.028,9.716
127,2024-07-10T17:41:52.036+0900,-0.274,0.015,9.708
127,2024-07-10T17:41:52.222+0900,-0.274,0.026,9.716
127,2024-07-10T17:41:52.437+0900,-0.272,0.017,9.711
127,2024-07-10T17:41:52.638+0900,-0.267,0.033,9.722
127,2024-07-10T17:41:52.838+0900,-0.275,0.021,9.711
127,2024-07-10T17:41:53.027+0900,-0.264,0.022,9.716
127,2024-07-10T17:41:53.229+0900,-0.275,0.024,9.708
127,2024-07-10T17:41:53.431+0900,-0.269,0.015,9.706
127,2024-07-10T17:41:53.632+0900,-0.274,0.018,9.712
127,2024-07-10T17:41:53.833+0900,-0.267,0.023,9.711
127,2024-07-10T17:41:54.043+0900,-0.269,0.024,9.716
127,2024-07-10T17:41:54.244+0900,-0.275,0.020,9.716
127,2024-07-10T17:41:54.445+0900,-0.275,0.021,9.701
127,2024-07-10T17:41:54.638+0900,-0.282,0.016,9.705
127,2024-07-10T17:41:54.838+0900,-0.264,0.028,9.716
127,2024-07-10T17:41:55.037+0900,-0.276,0.011,9.708
127,2024-07-10T17:41:55.258+0900,-0.275,0.022,9.717
127,2024-07-10T17:41:55.457+0900,-0.268,0.024,9.707
127,2024-07-10T17:41:55.661+0900,-0.280,0.017,9.705
127,2024-07-10T17:41:55.846+0900,-0.264,0.026,9.723
127,2024-07-10T17:41:56.061+0900,-0.276,0.016,9.697
127,2024-07-10T17:41:56.262+0900,-0.266,0.023,9.706
127,2024-07-10T17:41:56.462+0900,-0.270,0.026,9.712
127,2024-07-10T17:41:56.662+0900,-0.272,0.010,9.708
127,2024-07-10T17:41:56.856+0900,-0.270,0.020,9.706
127,2024-07-10T17:41:57.057+0900,-0.281,0.014,9.710
127,2024-07-10T17:41:57.271+0900,-0.269,0.022,9.712
