127,2024-07-10T16:38:14.563+0900,-0.102,0.017,9.714
127,2024-07-10T16:38:14.772+0900,-0.132,0.011,9.697
127,2024-07-10T16:38:14.964+0900,-0.097,0.024,9.693
127,2024-07-10T16:38:15.153+0900,-0.121,0.014,9.686
127,2024-07-10T16:38:15.351+0900,-0.120,0.023,9.680
127,2024-07-10T16:38:15.556+0900,-0.126,0.020,9.680
127,2024-07-10T16:38:15.759+0900,-0.112,0.021,9.700
127,2024-07-10T16:38:15.958+0900,-0.111,0.016,9.704
127,2024-07-10T16:38:16.161+0900,-0.110,0.018,9.705
127,2024-07-10T16:38:16.365+0900,-0.114,0.015,9.697
127,2024-07-10T16:38:16.583+0900,-0.112,0.017,9.688
127,2024-07-10T16:38:16.784+0900,-0.122,0.014,9.683
127,2024-07-10T16:38:16.963+0900,-0.116,0.016,9.702
127,2024-07-10T16:38:17.188+0900,-0.111,0.020,9.706
127,2024-07-10T16:38:17.376+0900,-0.116,0.023,9.691
127,2024-07-10T16:38:17.576+0900,-0.112,0.021,9.677
127,2024-07-10T16:38:17.794+0900,-0.109,0.017,9.689
127,2024-07-10T16:38:17.993+0900,-0.116,0.022,9.697
127,2024-07-10T16:38:18.182+0900,-0.117,0.016,9.699
127,2024-07-10T16:38:18.401+0900,-0.110,0.023,9.712
127,2024-07-10T16:38:18.587+0900,-0.110,0.009,9.717
127,2024-07-10T16:38:18.811+0900,-0.121,0.016,9.716
127,2024-07-10T16:38:19.005+0900,-0.112,0.023,9.720
127,2024-07-10T16:38:19.205+0900,-0.122,0.016,9.718
127,2024-07-10T16:38:19.411+0900,-0.117,0.018,9.708
127,2024-07-10T16:38:19.595+0900,-0.114,0.017,9.713
127,2024-07-10T16:38:19.825+0900,-0.112,0.015,9.712
127,2024-07-10T16:38:20.015+0900,-0.117,0.011,9.708
127,2024-07-10T16:38:20.202+0900,-0.117,0.014,9.699
127,2024-07-10T16:38:20.419+0900,-0.114,0.012,9.714
127,2024-07-10T16:38:20.621+0900,-0.108,0.023,9.706
127,2024-07-10T16:38:20.821+0900,-0.117,0.024,9.705
127,2024-07-10T16:38:21.035+0900,-0.116,0.018,9.719
127,2024-07-10T16:38:21.225+0900,-0.117,0.010,9.712
127,2024-07-10T16:38:21.436+0900,-0.111,0.015,9.707
127,2024-07-10T16:38:21.638+0900,-0.116,0.022,9.713
127,2024-07-10T16:38:21.839+0900,-0.122,0.015,9.719
127,2024-07-10T16:38:22.047+0900,-0.116,0.011,9.712
127,2024-07-10T16:38:22.238+0900,-0.111,0.020,9.713
127,2024-07-10T16:38:22.454+0900,-0.112,0.015,9.713
127,2024-07-10T16:38:22.652+0900,-0.122,0.009,9.713
127,2024-07-10T16:38:22.849+0900,-0.138,0.018,9.701
127,2024-07-10T16:38:23.052+0900,-0.117,0.008,9.710
127,2024-07-10T16:38:23.254+0900,-0.108,0.028,9.704
127,2024-07-10T16:38:23.442+0900,-0.126,0.027,9.702
127,2024-07-10T16:38:23.656+0900,-0.108,0.024,9.710
127,2024-07-10T16:38:23.843+0900,-0.124,0.016,9.713
127,2024-07-10T16:38:24.058+0900,-0.117,0.016,9.704
127,2024-07-10T16:38:24.258+0900,-0.110,0.017,9.720
127,2024-07-10T16:38:24.458+0900,-0.120,0.017,9.720
127,2024-07-10T16:38:24.649+0900,-0.102,0.018,9.712
127,2024-07-10T16:38:24.869+0900,-0.122,0.014,9.711
127,2024-07-10T16:38:25.066+0900,-0.112,0.015,9.693
127,2024-07-10T16:38:25.259+0900,-0.123,0.020,9.675
127,2024-07-10T16:38:25.461+0900,-0.121,0.022,9.691
127,2024-07-10T16:38:25.673+0900,-0.099,0.027,9.705
127,2024-07-10T16:38:25.858+0900,-0.121,0.017,9.700
127,2024-07-10T16:38:26.074+0900,-0.127,0.012,9.706
127,2024-07-10T16:38:26.263+0900,-0.105,0.016,9.713
127,2024-07-10T16:38:26.464+0900,-0.126,0.020,9.708
127,2024-07-10T16:38:26.666+0900,-0.111,0.009,9.706
127,2024-07-10T16:38:26.867+0900,-0.112,0.008,9.712
127,2024-07-10T16:38:27.083+0900,-0.114,0.018,9.714
127,2024-07-10T16:38:27.272+0900,-0.109,0.011,9.706
127,2024-07-10T16:38:27.473+0900,-0.124,0.027,9.713
127,2024-07-10T16:38:27.673+0900,-0.103,0.016,9.713
127,2024-07-10T16:38:27.875+0900,-0.117,0.012,9.708
127,2024-07-10T16:38:28.081+0900,-0.109,0.020,9.707
127,2024-07-10T16:38:28.301+0900,-0.117,0.014,9.712
127,2024-07-10T16:38:28.503+0900,-0.106,0.021,9.707
127,2024-07-10T16:38:28.702+0900,-0.124,0.017,9.706
127,2024-07-10T16:38:28.890+0900,-0.111,0.028,9.711
127,2024-07-10T16:38:29.091+0900,-0.112,0.022,9.705
127,2024-07-10T16:38:29.294+0900,-0.114,0.020,9.705
127,2024-07-10T16:38:29.499+0900,-0.106,0.023,9.713
127,2024-07-10T16:38:29.697+0900,-0.111,0.014,9.708
127,2024-07-10T16:38:29.906+0900,-0.115,0.016,9.701
127,2024-07-10T16:38:30.119+0900,-0.112,0.023,9.702
127,2024-07-10T16:38:30.303+0900,-0.121,0.015,9.704
127,2024-07-10T16:38:30.503+0900,-0.106,0.010,9.707
127,2024-07-10T16:38:30.714+0900,-0.112,0.022,9.708
127,2024-07-10T16:38:30.907+0900,-0.114,0.011,9.705
127,2024-07-10T16:38:31.109+0900,-0.114,0.005,9.704
127,2024-07-10T16:38:31.316+0900,-0.117,0.016,9.705
127,2024-07-10T16:38:31.538+0900,-0.111,0.016,9.711
127,2024-07-10T16:38:31.738+0900,-0.117,0.020,9.707
127,2024-07-10T16:38:31.938+0900,-0.114,0.014,9.712
127,2024-07-10T16:38:32.117+0900,-0.105,0.023,9.711
127,2024-07-10T16:38:32.329+0900,-0.117,0.021,9.705
127,2024-07-10T16:38:32.521+0900,-0.115,0.017,9.711
127,2024-07-10T16:38:32.723+0900,-0.112,0.016,9.711
127,2024-07-10T16:38:32.949+0900,-0.116,0.018,9.706
127,2024-07-10T16:38:33.148+0900,-0.111,0.004,9.710
127,2024-07-10T16:38:33.337+0900,-0.110,0.021,9.717
127,2024-07-10T16:38:33.556+0900,-0.117,0.016,9.708
127,2024-07-10T16:38:33.736+0900,-0.117,0.012,9.712
127,2024-07-10T16:38:33.959+0900,-0.112,0.016,9.710
127,2024-07-10T16:38:34.163+0900,-0.110,0.017,9.705
127,2024-07-10T16:38:34.346+0900,-0.118,0.012,9.701
127,2024-07-10T16:38:34.545+0900,-0.112,0.017,9.708
127,2024-07-10T16:38:34.755+0900,-0.111,0.021,9.707
127,2024-07-10T16:38:34.959+0900,-0.117,0.016,9.705
127,2024-07-10T16:38:35.150+0900,-0.112,0.022,9.700
127,2024-07-10T16:38:35.355+0900,-0.117,0.014,9.692
127,2024-07-10T16:38:35.576+0900,-0.121,0.017,9.669
127,2024-07-10T16:38:35.778+0900,-0.111,0.023,9.671
127,2024-07-10T16:38:35.972+0900,-0.112,0.021,9.688
127,2024-07-10T16:38:36.161+0900,-0.117,0.017,9.692
127,2024-07-10T16:38:36.365+0900,-0.110,0.020,9.710
127,2024-07-10T16:38:36.566+0900,-0.116,0.023,9.716
127,2024-07-10T16:38:36.791+0900,-0.106,0.021,9.706
