127,2024-07-10T15:28:00.195+0900,-7.978,0.450,5.897
127,2024-07-10T15:28:00.396+0900,-7.915,0.529,5.935
127,2024-07-10T15:28:00.597+0900,-8.046,0.625,5.805
127,2024-07-10T15:28:00.799+0900,-8.007,0.731,5.829
127,2024-07-10T15:28:00.999+0900,-10.499,2.681,7.795
127,2024-07-10T15:28:01.203+0900,-2.345,1.951,4.211
127,2024-07-10T15:28:01.404+0900,-2.953,0.954,8.187
127,2024-07-10T15:28:01.610+0900,-4.235,0.289,12.182
127,2024-07-10T15:28:01.803+0900,0.438,1.536,8.296
127,2024-07-10T15:28:02.006+0900,-1.985,1.286,10.169
127,2024-07-10T15:28:02.197+0900,-2.651,3.069,9.032
127,2024-07-10T15:28:02.410+0900,-2.079,2.590,9.223
127,2024-07-10T15:28:02.620+0900,-1.774,2.671,8.411
127,2024-07-10T15:28:02.819+0900,-2.995,0.373,9.879
127,2024-07-10T15:28:03.014+0900,-1.798,-1.931,9.325
127,2024-07-10T15:28:03.214+0900,-2.440,-0.646,9.564
127,2024-07-10T15:28:03.420+0900,-2.699,0.209,9.367
127,2024-07-10T15:28:03.620+0900,-1.420,-0.399,9.636
127,2024-07-10T15:28:03.829+0900,-1.223,-0.737,9.609
127,2024-07-10T15:28:04.027+0900,-1.256,-0.617,9.636
127,2024-07-10T15:28:04.227+0900,-1.276,-0.587,9.635
127,2024-07-10T15:28:04.428+0900,-1.420,-0.527,9.608
127,2024-07-10T15:28:04.626+0900,-1.391,-0.546,9.652
127,2024-07-10T15:28:04.830+0900,-1.994,0.165,9.571
127,2024-07-10T15:28:05.032+0900,-2.181,0.803,9.476
127,2024-07-10T15:28:05.232+0900,-2.978,2.192,9.061
127,2024-07-10T15:28:05.442+0900,-3.556,3.311,8.483
127,2024-07-10T15:28:05.647+0900,-3.945,3.509,7.730
127,2024-07-10T15:28:05.848+0900,-8.809,-6.641,10.533
127,2024-07-10T15:28:06.033+0900,-4.905,2.397,4.298
127,2024-07-10T15:28:06.237+0900,-5.650,-2.807,10.657
127,2024-07-10T15:28:06.445+0900,-1.624,0.999,7.564
127,2024-07-10T15:28:06.645+0900,-3.433,-0.103,9.868
127,2024-07-10T15:28:06.845+0900,-4.534,2.757,8.126
127,2024-07-10T15:28:07.046+0900,-3.852,0.303,9.029
127,2024-07-10T15:28:07.246+0900,-4.310,1.086,8.736
127,2024-07-10T15:28:07.453+0900,-4.238,0.862,8.784
127,2024-07-10T15:28:07.651+0900,-4.298,1.005,8.746
127,2024-07-10T15:28:07.858+0900,-4.217,0.902,8.805
127,2024-07-10T15:28:08.061+0900,-4.302,0.878,8.792
127,2024-07-10T15:28:08.262+0900,-4.239,0.814,8.765
127,2024-07-10T15:28:08.463+0900,-4.433,0.911,8.749
127,2024-07-10T15:28:08.663+0900,-4.275,0.785,8.776
127,2024-07-10T15:28:08.868+0900,-4.320,0.829,8.789
127,2024-07-10T15:28:09.061+0900,-4.124,0.643,8.859
127,2024-07-10T15:28:09.269+0900,-4.088,0.616,8.874
127,2024-07-10T15:28:09.465+0900,-4.008,0.471,8.915
127,2024-07-10T15:28:09.672+0900,-3.981,0.397,8.926
127,2024-07-10T15:28:09.873+0900,-3.971,0.368,8.939
127,2024-07-10T15:28:10.076+0900,-4.001,0.400,8.927
127,2024-07-10T15:28:10.277+0900,-4.247,0.545,8.864
127,2024-07-10T15:28:10.477+0900,-4.384,0.640,8.775
127,2024-07-10T15:28:10.684+0900,-4.296,0.559,8.806
127,2024-07-10T15:28:10.885+0900,-4.207,0.515,8.845
127,2024-07-10T15:28:11.086+0900,-4.201,0.428,8.882
127,2024-07-10T15:28:11.290+0900,-4.154,0.373,8.854
127,2024-07-10T15:28:11.490+0900,-4.375,0.515,8.814
127,2024-07-10T15:28:11.693+0900,-4.378,0.515,8.767
127,2024-07-10T15:28:11.893+0900,-4.374,0.445,8.802
127,2024-07-10T15:28:12.095+0900,-4.328,0.426,8.797
127,2024-07-10T15:28:12.293+0900,-4.269,0.408,8.829
127,2024-07-10T15:28:12.498+0900,-4.265,0.421,8.844
127,2024-07-10T15:28:12.700+0900,-4.241,0.449,8.819
127,2024-07-10T15:28:12.901+0900,-4.400,0.481,8.806
127,2024-07-10T15:28:13.101+0900,-4.299,0.534,8.798
127,2024-07-10T15:28:13.311+0900,-4.399,0.560,8.770
127,2024-07-10T15:28:13.507+0900,-4.401,0.497,8.765
127,2024-07-10T15:28:13.712+0900,-4.463,0.560,8.759
127,2024-07-10T15:28:13.910+0900,-4.364,0.492,8.771
127,2024-07-10T15:28:14.131+0900,-4.335,0.544,8.802
127,2024-07-10T15:28:14.335+0900,-4.386,0.699,8.758
127,2024-07-10T15:28:14.537+0900,-4.217,0.511,8.906
127,2024-07-10T15:28:14.717+0900,-4.349,0.913,8.709
127,2024-07-10T15:28:14.934+0900,-4.351,1.030,8.747
