127,2024-07-10T16:45:43.844+0900,-0.712,0.029,9.716
127,2024-07-10T16:45:44.049+0900,-0.710,0.022,9.708
127,2024-07-10T16:45:44.252+0900,-0.716,0.009,9.694
127,2024-07-10T16:45:44.455+0900,-0.710,0.021,9.680
127,2024-07-10T16:45:44.656+0900,-0.711,0.015,9.692
127,2024-07-10T16:45:44.854+0900,-0.715,0.022,9.693
127,2024-07-10T16:45:45.079+0900,-0.716,0.020,9.676
127,2024-07-10T16:45:45.279+0900,-0.722,0.020,9.671
127,2024-07-10T16:45:45.485+0900,-0.710,0.021,9.687
127,2024-07-10T16:45:45.684+0900,-0.715,0.020,9.698
127,2024-07-10T16:45:45.869+0900,-0.718,0.021,9.698
127,2024-07-10T16:45:46.072+0900,-0.716,0.021,9.701
127,2024-07-10T16:45:46.288+0900,-0.713,0.021,9.712
127,2024-07-10T16:45:46.494+0900,-0.710,0.016,9.701
127,2024-07-10T16:45:46.759+0900,-0.707,0.028,9.708
127,2024-07-10T16:45:46.877+0900,-0.718,0.011,9.706
127,2024-07-10T16:45:47.095+0900,-0.713,0.016,9.701
127,2024-07-10T16:45:47.301+0900,-0.712,0.023,9.691
127,2024-07-10T16:45:47.486+0900,-0.707,0.026,9.677
127,2024-07-10T16:45:47.705+0900,-0.706,0.021,9.686
127,2024-07-10T16:45:47.907+0900,-0.709,0.027,9.697
127,2024-07-10T16:45:48.102+0900,-0.722,0.024,9.693
127,2024-07-10T16:45:48.308+0900,-0.716,0.021,9.691
127,2024-07-10T16:45:48.510+0900,-0.713,0.028,9.683
127,2024-07-10T16:45:48.697+0900,-0.716,0.023,9.682
127,2024-07-10T16:45:48.917+0900,-0.724,0.024,9.704
127,2024-07-10T16:45:49.101+0900,-0.713,0.016,9.697
127,2024-07-10T16:45:49.301+0900,-0.722,0.017,9.698
127,2024-07-10T16:45:49.504+0900,-0.703,0.039,9.712
127,2024-07-10T16:45:49.827+0900,-0.715,0.021,9.681
127,2024-07-10T16:45:50.032+0900,-0.716,0.022,9.676
127,2024-07-10T16:45:50.233+0900,-0.718,0.022,9.680
127,2024-07-10T16:45:50.434+0900,-0.718,0.023,9.691
127,2024-07-10T16:45:50.635+0900,-0.715,0.021,9.701
127,2024-07-10T16:45:50.841+0900,-0.718,0.022,9.708
127,2024-07-10T16:45:51.041+0900,-0.717,0.020,9.709
127,2024-07-10T16:45:51.247+0900,-0.715,0.023,9.712
127,2024-07-10T16:45:51.448+0900,-0.717,0.024,9.709
127,2024-07-10T16:45:51.666+0900,-0.712,0.018,9.698
127,2024-07-10T16:45:51.848+0900,-0.703,0.032,9.714
127,2024-07-10T16:45:52.051+0900,-0.724,0.009,9.691
127,2024-07-10T16:45:52.254+0900,-0.713,0.027,9.711
127,2024-07-10T16:45:52.456+0900,-0.712,0.021,9.717
127,2024-07-10T16:45:52.658+0900,-0.725,0.022,9.701
127,2024-07-10T16:45:52.877+0900,-0.713,0.022,9.710
127,2024-07-10T16:45:53.081+0900,-0.712,0.026,9.704
127,2024-07-10T16:45:53.262+0900,-0.720,0.009,9.706
127,2024-07-10T16:45:53.459+0900,-0.711,0.027,9.701
127,2024-07-10T16:45:53.686+0900,-0.715,0.023,9.698
127,2024-07-10T16:45:53.889+0900,-0.716,0.022,9.689
127,2024-07-10T16:45:54.093+0900,-0.718,0.022,9.688
127,2024-07-10T16:45:54.271+0900,-0.707,0.016,9.693
127,2024-07-10T16:45:54.474+0900,-0.713,0.023,9.699
127,2024-07-10T16:45:54.676+0900,-0.707,0.020,9.701
127,2024-07-10T16:45:54.893+0900,-0.716,0.010,9.700
127,2024-07-10T16:45:55.079+0900,-0.722,0.009,9.685
127,2024-07-10T16:45:55.304+0900,-0.728,0.005,9.692
127,2024-07-10T16:45:55.506+0900,-0.707,0.029,9.695
127,2024-07-10T16:45:55.709+0900,-0.720,0.015,9.679
127,2024-07-10T16:45:55.892+0900,-0.712,0.016,9.692
127,2024-07-10T16:45:56.113+0900,-0.712,0.018,9.707
127,2024-07-10T16:45:56.314+0900,-0.711,0.015,9.710
127,2024-07-10T16:45:56.495+0900,-0.712,0.036,9.707
127,2024-07-10T16:45:56.722+0900,-0.716,0.024,9.700
127,2024-07-10T16:45:56.895+0900,-0.715,0.024,9.702
127,2024-07-10T16:45:57.123+0900,-0.715,0.024,9.704
127,2024-07-10T16:45:57.305+0900,-0.719,0.017,9.704
127,2024-07-10T16:45:57.526+0900,-0.711,0.017,9.702
127,2024-07-10T16:45:57.709+0900,-0.706,0.023,9.713
127,2024-07-10T16:45:57.912+0900,-0.716,0.020,9.706
127,2024-07-10T16:45:58.114+0900,-0.712,0.018,9.700
127,2024-07-10T16:45:58.313+0900,-0.717,0.026,9.705
127,2024-07-10T16:45:58.514+0900,-0.711,0.027,9.704
127,2024-07-10T16:45:58.716+0900,-0.716,0.012,9.693
127,2024-07-10T16:45:58.921+0900,-0.716,0.027,9.706
127,2024-07-10T16:45:59.124+0900,-0.707,0.035,9.705
127,2024-07-10T16:45:59.347+0900,-0.709,0.012,9.702
127,2024-07-10T16:45:59.549+0900,-0.715,0.017,9.700
127,2024-07-10T16:45:59.751+0900,-0.722,0.021,9.702
127,2024-07-10T16:45:59.932+0900,-0.715,0.024,9.711
127,2024-07-10T16:46:00.130+0900,-0.706,0.033,9.704
127,2024-07-10T16:46:00.334+0900,-0.724,0.012,9.704
127,2024-07-10T16:46:00.537+0900,-0.720,0.026,9.705
127,2024-07-10T16:46:00.737+0900,-0.712,0.027,9.711
127,2024-07-10T16:46:00.954+0900,-0.718,0.017,9.697
127,2024-07-10T16:46:01.159+0900,-0.709,0.027,9.682
127,2024-07-10T16:46:01.361+0900,-0.718,0.021,9.671
127,2024-07-10T16:46:01.563+0900,-0.725,0.016,9.680
127,2024-07-10T16:46:01.742+0900,-0.707,0.023,9.702
127,2024-07-10T16:46:01.969+0900,-0.717,0.016,9.705
127,2024-07-10T16:46:02.167+0900,-0.719,0.023,9.686
127,2024-07-10T16:46:02.369+0900,-0.725,0.016,9.669
127,2024-07-10T16:46:02.571+0900,-0.716,0.027,9.675
127,2024-07-10T16:46:02.759+0900,-0.718,0.011,9.688
127,2024-07-10T16:46:02.956+0900,-0.716,0.015,9.698
127,2024-07-10T16:46:03.161+0900,-0.712,0.026,9.682
127,2024-07-10T16:46:03.381+0900,-0.723,0.022,9.668
127,2024-07-10T16:46:03.596+0900,-0.723,0.032,9.681
127,2024-07-10T16:46:03.768+0900,-0.718,0.017,9.675
127,2024-07-10T16:46:03.973+0900,-0.719,0.014,9.692
127,2024-07-10T16:46:04.171+0900,-0.710,0.014,9.698
127,2024-07-10T16:46:04.392+0900,-0.713,0.027,9.710
