127,2024-07-10T17:38:25.859+0900,-0.279,0.024,9.685
127,2024-07-10T17:38:26.078+0900,-0.268,0.021,9.677
127,2024-07-10T17:38:26.265+0900,-0.276,0.026,9.670
127,2024-07-10T17:38:26.466+0900,-0.270,0.024,9.667
127,2024-07-10T17:38:26.667+0900,-0.276,0.023,9.673
127,2024-07-10T17:38:26.886+0900,-0.278,0.020,9.671
127,2024-07-10T17:38:27.073+0900,-0.272,0.032,9.692
127,2024-07-10T17:38:27.275+0900,-0.287,0.021,9.689
127,2024-07-10T17:38:27.493+0900,-0.275,0.029,9.686
127,2024-07-10T17:38:27.696+0900,-0.281,0.018,9.681
127,2024-07-10T17:38:27.881+0900,-0.268,0.024,9.699
127,2024-07-10T17:38:28.099+0900,-0.267,0.028,9.714
127,2024-07-10T17:38:28.301+0900,-0.282,0.023,9.706
127,2024-07-10T17:38:28.488+0900,-0.274,0.032,9.724
127,2024-07-10T17:38:28.688+0900,-0.276,0.020,9.720
127,2024-07-10T17:38:28.892+0900,-0.270,0.030,9.716
127,2024-07-10T17:38:29.094+0900,-0.282,0.023,9.701
127,2024-07-10T17:38:29.296+0900,-0.272,0.022,9.685
127,2024-07-10T17:38:29.499+0900,-0.282,0.018,9.683
127,2024-07-10T17:38:29.701+0900,-0.282,0.028,9.692
127,2024-07-10T17:38:29.900+0900,-0.273,0.018,9.706
127,2024-07-10T17:38:30.121+0900,-0.279,0.017,9.711
127,2024-07-10T17:38:30.320+0900,-0.274,0.032,9.719
127,2024-07-10T17:38:30.507+0900,-0.284,0.023,9.716
127,2024-07-10T17:38:30.705+0900,-0.272,0.020,9.718
127,2024-07-10T17:38:30.908+0900,-0.276,0.029,9.713
127,2024-07-10T17:38:31.116+0900,-0.278,0.028,9.717
127,2024-07-10T17:38:31.317+0900,-0.276,0.022,9.710
127,2024-07-10T17:38:31.518+0900,-0.279,0.034,9.725
127,2024-07-10T17:38:31.735+0900,-0.273,0.026,9.717
127,2024-07-10T17:38:31.920+0900,-0.270,0.028,9.718
127,2024-07-10T17:38:32.139+0900,-0.272,0.027,9.708
127,2024-07-10T17:38:32.326+0900,-0.274,0.021,9.694
127,2024-07-10T17:38:32.526+0900,-0.279,0.018,9.681
127,2024-07-10T17:38:32.746+0900,-0.267,0.026,9.692
127,2024-07-10T17:38:32.948+0900,-0.273,0.020,9.699
127,2024-07-10T17:38:33.152+0900,-0.278,0.023,9.694
127,2024-07-10T17:38:33.338+0900,-0.281,0.016,9.685
127,2024-07-10T17:38:33.539+0900,-0.273,0.021,9.687
127,2024-07-10T17:38:33.759+0900,-0.274,0.024,9.706
127,2024-07-10T17:38:33.943+0900,-0.270,0.024,9.711
127,2024-07-10T17:38:34.163+0900,-0.264,0.021,9.718
127,2024-07-10T17:38:34.347+0900,-0.272,0.018,9.714
127,2024-07-10T17:38:34.547+0900,-0.275,0.023,9.719
127,2024-07-10T17:38:34.768+0900,-0.272,0.023,9.714
127,2024-07-10T17:38:34.953+0900,-0.282,0.023,9.718
127,2024-07-10T17:38:35.154+0900,-0.278,0.018,9.716
127,2024-07-10T17:38:35.356+0900,-0.270,0.026,9.705
127,2024-07-10T17:38:35.575+0900,-0.264,0.030,9.694
127,2024-07-10T17:38:35.759+0900,-0.273,0.017,9.671
127,2024-07-10T17:38:35.962+0900,-0.274,0.018,9.679
127,2024-07-10T17:38:36.165+0900,-0.273,0.038,9.722
127,2024-07-10T17:38:36.384+0900,-0.266,0.018,9.689
127,2024-07-10T17:38:36.570+0900,-0.274,0.023,9.677
127,2024-07-10T17:38:36.773+0900,-0.273,0.016,9.698
127,2024-07-10T17:38:36.973+0900,-0.276,0.032,9.710
127,2024-07-10T17:38:37.176+0900,-0.268,0.021,9.720
127,2024-07-10T17:38:37.397+0900,-0.264,0.023,9.717
127,2024-07-10T17:38:37.597+0900,-0.279,0.023,9.717
127,2024-07-10T17:38:37.799+0900,-0.273,0.026,9.724
127,2024-07-10T17:38:37.984+0900,-0.268,0.022,9.719
127,2024-07-10T17:38:38.186+0900,-0.274,0.020,9.720
127,2024-07-10T17:38:38.388+0900,-0.275,0.032,9.713
127,2024-07-10T17:38:38.592+0900,-0.269,0.026,9.714
127,2024-07-10T17:38:38.794+0900,-0.262,0.018,9.717
127,2024-07-10T17:38:39.013+0900,-0.278,0.023,9.759
127,2024-07-10T17:38:39.197+0900,-0.275,0.014,9.707
127,2024-07-10T17:38:39.397+0900,-0.274,0.017,9.711
127,2024-07-10T17:38:39.619+0900,-0.273,0.028,9.716
127,2024-07-10T17:38:39.818+0900,-0.275,0.020,9.710
127,2024-07-10T17:38:40.024+0900,-0.278,0.024,9.713
127,2024-07-10T17:38:40.227+0900,-0.266,0.022,9.716
127,2024-07-10T17:38:40.407+0900,-0.276,0.026,9.705
127,2024-07-10T17:38:40.610+0900,-0.276,0.027,9.694
127,2024-07-10T17:38:40.811+0900,-0.272,0.027,9.688
127,2024-07-10T17:38:41.015+0900,-0.280,0.018,9.693
127,2024-07-10T17:38:41.217+0900,-0.279,0.020,9.693
127,2024-07-10T17:38:41.419+0900,-0.279,0.011,9.708
127,2024-07-10T17:38:41.639+0900,-0.269,0.024,9.714
127,2024-07-10T17:38:41.820+0900,-0.268,0.024,9.711
127,2024-07-10T17:38:42.025+0900,-0.272,0.018,9.720
127,2024-07-10T17:38:42.227+0900,-0.272,0.018,9.717
127,2024-07-10T17:38:42.430+0900,-0.275,0.026,9.711
127,2024-07-10T17:38:42.649+0900,-0.269,0.027,9.716
127,2024-07-10T17:38:42.830+0900,-0.276,0.021,9.716
127,2024-07-10T17:38:43.035+0900,-0.280,0.023,9.711
127,2024-07-10T17:38:43.236+0900,-0.276,0.016,9.710
127,2024-07-10T17:38:43.457+0900,-0.270,0.018,9.713
127,2024-07-10T17:38:43.662+0900,-0.273,0.021,9.711
127,2024-07-10T17:38:43.842+0900,-0.273,0.023,9.713
127,2024-07-10T17:38:44.064+0900,-0.270,0.021,9.711
127,2024-07-10T17:38:44.247+0900,-0.270,0.030,9.716
127,2024-07-10T17:38:44.469+0900,-0.280,0.027,9.716
127,2024-07-10T17:38:44.672+0900,-0.278,0.023,9.722
127,2024-07-10T17:38:44.852+0900,-0.274,0.027,9.712
127,2024-07-10T17:38:45.073+0900,-0.276,0.028,9.710
127,2024-07-10T17:38:45.259+0900,-0.282,0.018,9.712
127,2024-07-10T17:38:45.457+0900,-0.281,0.016,9.708
127,2024-07-10T17:38:45.661+0900,-0.273,0.024,9.712
127,2024-07-10T17:38:45.863+0900,-0.267,0.018,9.710
127,2024-07-10T17:38:46.062+0900,-0.281,0.020,9.712
