127,2024-07-10T16:58:50.685+0900,-0.566,-0.051,9.717
127,2024-07-10T16:58:50.905+0900,-0.572,-0.047,9.702
127,2024-07-10T16:58:51.105+0900,-0.570,-0.053,9.693
127,2024-07-10T16:58:51.285+0900,-0.572,-0.055,9.677
127,2024-07-10T16:58:51.486+0900,-0.568,-0.051,9.691
127,2024-07-10T16:58:51.694+0900,-0.570,-0.043,9.698
127,2024-07-10T16:58:51.912+0900,-0.572,-0.041,9.698
127,2024-07-10T16:58:52.114+0900,-0.562,-0.052,9.682
127,2024-07-10T16:58:52.299+0900,-0.570,-0.051,9.680
127,2024-07-10T16:58:52.516+0900,-0.576,-0.053,9.689
127,2024-07-10T16:58:52.724+0900,-0.571,-0.049,9.695
127,2024-07-10T16:58:52.925+0900,-0.564,-0.058,9.707
127,2024-07-10T16:58:53.109+0900,-0.566,-0.053,9.707
127,2024-07-10T16:58:53.312+0900,-0.555,-0.037,9.704
127,2024-07-10T16:58:53.532+0900,-0.564,-0.050,9.716
127,2024-07-10T16:58:53.734+0900,-0.566,-0.044,9.712
127,2024-07-10T16:58:53.917+0900,-0.560,-0.047,9.717
127,2024-07-10T16:58:54.119+0900,-0.568,-0.053,9.712
127,2024-07-10T16:58:54.321+0900,-0.560,-0.044,9.712
127,2024-07-10T16:58:54.539+0900,-0.566,-0.039,9.712
127,2024-07-10T16:58:54.737+0900,-0.568,-0.050,9.711
127,2024-07-10T16:58:54.945+0900,-0.567,-0.055,9.708
127,2024-07-10T16:58:55.146+0900,-0.570,-0.053,9.711
127,2024-07-10T16:58:55.334+0900,-0.561,-0.046,9.698
127,2024-07-10T16:58:55.527+0900,-0.564,-0.047,9.694
127,2024-07-10T16:58:55.729+0900,-0.565,-0.043,9.699
127,2024-07-10T16:58:55.943+0900,-0.562,-0.049,9.701
127,2024-07-10T16:58:56.153+0900,-0.567,-0.052,9.710
127,2024-07-10T16:58:56.338+0900,-0.566,-0.044,9.702
127,2024-07-10T16:58:56.538+0900,-0.560,-0.049,9.706
127,2024-07-10T16:58:56.757+0900,-0.561,-0.047,9.704
127,2024-07-10T16:58:56.942+0900,-0.565,-0.050,9.711
127,2024-07-10T16:58:57.165+0900,-0.570,-0.043,9.708
127,2024-07-10T16:58:57.348+0900,-0.566,-0.046,9.704
127,2024-07-10T16:58:57.562+0900,-0.571,-0.044,9.710
127,2024-07-10T16:58:57.767+0900,-0.565,-0.047,9.706
127,2024-07-10T16:58:57.973+0900,-0.564,-0.051,9.707
127,2024-07-10T16:58:58.158+0900,-0.562,-0.046,9.711
127,2024-07-10T16:58:58.359+0900,-0.562,-0.044,9.714
127,2024-07-10T16:58:58.577+0900,-0.566,-0.052,9.708
127,2024-07-10T16:58:58.777+0900,-0.568,-0.049,9.712
127,2024-07-10T16:58:58.964+0900,-0.576,-0.055,9.708
127,2024-07-10T16:58:59.166+0900,-0.558,-0.052,9.718
127,2024-07-10T16:58:59.386+0900,-0.564,-0.057,9.701
127,2024-07-10T16:58:59.570+0900,-0.561,-0.041,9.710
127,2024-07-10T16:58:59.773+0900,-0.565,-0.052,9.700
127,2024-07-10T16:58:59.976+0900,-0.568,-0.041,9.707
127,2024-07-10T16:59:00.209+0900,-0.572,-0.047,9.702
127,2024-07-10T16:59:00.378+0900,-0.560,-0.051,9.701
127,2024-07-10T16:59:00.597+0900,-0.555,-0.039,9.708
127,2024-07-10T16:59:00.783+0900,-0.562,-0.045,9.711
127,2024-07-10T16:59:01.002+0900,-0.561,-0.051,9.707
127,2024-07-10T16:59:01.211+0900,-0.554,-0.040,9.711
127,2024-07-10T16:59:01.404+0900,-0.553,-0.034,9.711
127,2024-07-10T16:59:01.593+0900,-0.573,-0.046,9.688
127,2024-07-10T16:59:01.795+0900,-0.553,-0.049,9.669
127,2024-07-10T16:59:01.995+0900,-0.558,-0.046,9.679
127,2024-07-10T16:59:02.212+0900,-0.560,-0.043,9.695
127,2024-07-10T16:59:02.416+0900,-0.568,-0.047,9.699
127,2024-07-10T16:59:02.603+0900,-0.564,-0.043,9.704
127,2024-07-10T16:59:02.804+0900,-0.568,-0.047,9.708
127,2024-07-10T16:59:03.022+0900,-0.566,-0.046,9.694
127,2024-07-10T16:59:03.226+0900,-0.558,-0.051,9.681
127,2024-07-10T16:59:03.412+0900,-0.573,-0.053,9.677
127,2024-07-10T16:59:03.613+0900,-0.561,-0.040,9.673
127,2024-07-10T16:59:03.816+0900,-0.554,-0.053,9.688
127,2024-07-10T16:59:04.034+0900,-0.560,-0.052,9.701
127,2024-07-10T16:59:04.219+0900,-0.570,-0.049,9.706
127,2024-07-10T16:59:04.437+0900,-0.564,-0.039,9.710
127,2024-07-10T16:59:04.622+0900,-0.565,-0.037,9.708
127,2024-07-10T16:59:04.824+0900,-0.566,-0.041,9.712
127,2024-07-10T16:59:05.042+0900,-0.566,-0.043,9.712
127,2024-07-10T16:59:05.249+0900,-0.568,-0.043,9.710
127,2024-07-10T16:59:05.432+0900,-0.564,-0.051,9.710
127,2024-07-10T16:59:05.646+0900,-0.566,-0.041,9.704
127,2024-07-10T16:59:05.834+0900,-0.564,-0.047,9.705
127,2024-07-10T16:59:06.038+0900,-0.560,-0.050,9.708
127,2024-07-10T16:59:06.240+0900,-0.564,-0.051,9.704
127,2024-07-10T16:59:06.455+0900,-0.564,-0.044,9.708
