127,2024-07-10T15:34:09.301+0900,-0.654,4.743,8.527
127,2024-07-10T15:34:09.491+0900,-0.808,4.689,8.550
127,2024-07-10T15:34:09.693+0900,-0.104,4.646,8.464
127,2024-07-10T15:34:09.857+0900,-0.622,4.608,8.500
127,2024-07-10T15:34:10.118+0900,-0.469,4.662,8.497
127,2024-07-10T15:34:10.303+0900,-0.646,4.583,8.564
127,2024-07-10T15:34:10.511+0900,-0.486,4.543,8.413
127,2024-07-10T15:34:10.713+0900,-0.421,4.372,8.606
127,2024-07-10T15:34:10.866+0900,-0.851,4.342,8.644
127,2024-07-10T15:34:11.125+0900,-1.385,4.448,8.483
127,2024-07-10T15:34:11.325+0900,-1.759,4.025,9.014
127,2024-07-10T15:34:11.521+0900,-0.815,3.790,8.801
127,2024-07-10T15:34:11.687+0900,-0.184,3.496,9.071
127,2024-07-10T15:34:11.915+0900,0.336,3.418,8.974
127,2024-07-10T15:34:12.080+0900,0.405,3.255,9.138
127,2024-07-10T15:34:12.351+0900,-0.445,3.758,8.999
127,2024-07-10T15:34:12.528+0900,0.246,3.450,9.208
127,2024-07-10T15:34:12.739+0900,0.161,4.219,8.317
127,2024-07-10T15:34:12.890+0900,0.845,4.034,8.530
127,2024-07-10T15:34:13.136+0900,-0.607,3.925,9.107
127,2024-07-10T15:34:13.356+0900,-0.635,4.092,8.554
127,2024-07-10T15:34:13.497+0900,-0.015,3.257,10.093
127,2024-07-10T15:34:13.740+0900,1.138,3.241,7.900
127,2024-07-10T15:34:13.956+0900,0.550,2.149,9.212
127,2024-07-10T15:34:14.150+0900,2.100,0.471,9.619
127,2024-07-10T15:34:14.350+0900,-1.721,0.711,9.878
127,2024-07-10T15:34:14.560+0900,-0.513,-0.525,9.958
127,2024-07-10T15:34:14.771+0900,-1.118,0.180,9.668
127,2024-07-10T15:34:14.956+0900,-0.485,1.203,9.722
127,2024-07-10T15:34:15.168+0900,-1.138,1.854,9.683
127,2024-07-10T15:34:15.315+0900,-0.849,1.674,8.191
127,2024-07-10T15:34:15.562+0900,-1.279,4.277,11.815
127,2024-07-10T15:34:15.768+0900,-0.160,2.951,7.435
127,2024-07-10T15:34:15.980+0900,-0.238,2.162,12.414
127,2024-07-10T15:34:16.126+0900,0.134,0.905,8.597
127,2024-07-10T15:34:16.415+0900,-1.055,2.180,6.318
127,2024-07-10T15:34:16.567+0900,-3.260,3.896,10.235
127,2024-07-10T15:34:16.789+0900,-1.582,1.588,9.680
127,2024-07-10T15:34:16.936+0900,-3.132,2.614,6.662
127,2024-07-10T15:34:17.179+0900,-3.187,0.149,9.510
127,2024-07-10T15:34:17.417+0900,-6.111,0.079,9.174
127,2024-07-10T15:34:17.616+0900,-5.970,-0.063,7.656
127,2024-07-10T15:34:17.783+0900,-6.419,-0.261,7.762
127,2024-07-10T15:34:17.940+0900,-5.682,-1.151,7.453
127,2024-07-10T15:34:18.236+0900,-6.634,-1.434,8.155
127,2024-07-10T15:34:18.393+0900,-7.516,-0.811,6.971
127,2024-07-10T15:34:18.602+0900,-7.321,-0.783,6.478
127,2024-07-10T15:34:18.808+0900,-6.759,-0.375,7.559
127,2024-07-10T15:34:18.998+0900,-5.755,-0.501,7.294
127,2024-07-10T15:34:19.157+0900,-5.462,-0.431,7.998
127,2024-07-10T15:34:19.370+0900,-5.991,-0.509,8.013
127,2024-07-10T15:34:19.605+0900,-6.067,-0.201,7.783
127,2024-07-10T15:34:19.819+0900,-5.985,-0.755,7.849
127,2024-07-10T15:34:19.963+0900,-5.975,-0.094,7.895
127,2024-07-10T15:34:20.212+0900,-5.358,-0.610,8.188
127,2024-07-10T15:34:20.383+0900,-5.815,-0.199,7.929
127,2024-07-10T15:34:20.633+0900,-5.818,-0.085,8.160
127,2024-07-10T15:34:20.821+0900,-4.873,-0.077,8.537
127,2024-07-10T15:34:21.029+0900,-3.060,0.760,8.004
127,2024-07-10T15:34:21.217+0900,-4.496,-2.780,7.340
127,2024-07-10T15:34:21.445+0900,-6.571,-2.461,9.260
127,2024-07-10T15:34:21.634+0900,-3.209,-4.388,9.335
127,2024-07-10T15:34:21.826+0900,-3.920,-3.997,8.134
127,2024-07-10T15:34:22.106+0900,-3.667,-4.085,8.272
127,2024-07-10T15:34:22.250+0900,-3.956,-3.686,7.939
127,2024-07-10T15:34:22.486+0900,-3.858,-3.813,8.210
127,2024-07-10T15:34:22.653+0900,-4.014,-3.649,8.084
127,2024-07-10T15:34:22.841+0900,-4.035,-3.631,8.097
127,2024-07-10T15:34:23.053+0900,-4.150,-3.557,8.157
127,2024-07-10T15:34:23.240+0900,-4.183,-3.585,8.097
127,2024-07-10T15:34:23.497+0900,-4.237,-3.628,8.028
127,2024-07-10T15:34:23.667+0900,-4.144,-3.733,8.048
127,2024-07-10T15:34:23.798+0900,-4.107,-3.799,8.041
127,2024-07-10T15:34:24.066+0900,-4.089,-3.797,7.988
127,2024-07-10T15:34:24.257+0900,-4.044,-3.879,8.051
127,2024-07-10T15:34:24.499+0900,-4.092,-3.916,7.999
127,2024-07-10T15:34:24.672+0900,-4.160,-3.917,7.957
127,2024-07-10T15:34:24.864+0900,-4.097,-3.967,7.962
127,2024-07-10T15:34:25.073+0900,-4.124,-3.943,7.930
127,2024-07-10T15:34:25.265+0900,-4.154,-3.925,7.939
127,2024-07-10T15:34:25.519+0900,-4.041,-4.034,7.949
127,2024-07-10T15:34:25.689+0900,-4.120,-4.015,7.912
127,2024-07-10T15:34:25.877+0900,-4.116,-3.998,7.915
127,2024-07-10T15:34:26.087+0900,-4.111,-4.031,7.932
127,2024-07-10T15:34:26.223+0900,-4.136,-4.017,7.929
127,2024-07-10T15:34:26.495+0900,-4.112,-4.022,7.917
127,2024-07-10T15:34:26.695+0900,-4.112,-4.019,7.918
127,2024-07-10T15:34:26.889+0900,-4.131,-4.028,7.932
127,2024-07-10T15:34:27.160+0900,-4.089,-3.999,7.928
127,2024-07-10T15:34:27.311+0900,-4.123,-4.030,7.957
127,2024-07-10T15:34:27.456+0900,-4.142,-3.958,7.960
127,2024-07-10T15:34:27.655+0900,-4.115,-4.011,7.926
127,2024-07-10T15:34:27.921+0900,-4.108,-3.994,7.927
127,2024-07-10T15:34:28.114+0900,-4.112,-3.999,7.919
127,2024-07-10T15:34:28.265+0900,-4.113,-4.001,7.944
127,2024-07-10T15:34:28.534+0900,-4.105,-3.992,7.951
127,2024-07-10T15:34:28.725+0900,-4.113,-3.974,7.954
127,2024-07-10T15:34:28.873+0900,-4.086,-3.990,7.952
127,2024-07-10T15:34:29.136+0900,-4.099,-3.998,7.934
127,2024-07-10T15:34:29.346+0900,-4.075,-3.998,7.950
127,2024-07-10T15:34:29.527+0900,-4.088,-4.043,7.934
127,2024-07-10T15:34:29.690+0900,-4.077,-4.037,7.944
127,2024-07-10T15:34:29.937+0900,-4.081,-4.013,7.943
127,2024-07-10T15:34:30.138+0900,-4.084,-4.005,7.930
127,2024-07-10T15:34:30.461+0900,-4.082,-4.007,7.944
127,2024-07-10T15:34:30.643+0900,-4.086,-4.015,7.949
127,2024-07-10T15:34:30.859+0900,-4.098,-3.990,7.946
127,2024-07-10T15:34:30.993+0900,-4.076,-3.998,7.966
127,2024-07-10T15:34:31.220+0900,-4.090,-3.979,7.922
