127,2024-07-10T15:16:01.803+0900,-0.178,0.018,9.671
127,2024-07-10T15:16:02.019+0900,-0.173,0.020,9.681
127,2024-07-10T15:16:02.228+0900,-0.181,0.022,9.681
127,2024-07-10T15:16:02.409+0900,-0.187,0.021,9.676
127,2024-07-10T15:16:02.560+0900,-0.177,0.023,9.671
127,2024-07-10T15:16:02.761+0900,-0.173,0.015,9.689
127,2024-07-10T15:16:03.035+0900,-0.184,0.012,9.698
127,2024-07-10T15:16:03.207+0900,-0.173,0.018,9.700
127,2024-07-10T15:16:03.370+0900,-0.172,0.011,9.689
127,2024-07-10T15:16:03.571+0900,-0.175,0.021,9.679
127,2024-07-10T15:16:03.841+0900,-0.182,0.018,9.671
127,2024-07-10T15:16:03.972+0900,-0.181,0.016,9.676
127,2024-07-10T15:16:04.230+0900,-0.182,0.020,9.688
127,2024-07-10T15:16:04.392+0900,-0.176,0.017,9.695
127,2024-07-10T15:16:04.574+0900,-0.179,0.024,9.705
127,2024-07-10T15:16:04.794+0900,-0.181,0.011,9.706
127,2024-07-10T15:16:05.051+0900,-0.179,0.015,9.713
127,2024-07-10T15:16:05.181+0900,-0.175,0.016,9.704
127,2024-07-10T15:16:05.390+0900,-0.177,0.020,9.706
127,2024-07-10T15:16:05.590+0900,-0.175,0.011,9.712
127,2024-07-10T15:16:05.805+0900,-0.181,0.021,9.707
127,2024-07-10T15:16:06.080+0900,-0.175,0.012,9.704
127,2024-07-10T15:16:06.209+0900,-0.179,0.023,9.699
127,2024-07-10T15:16:06.399+0900,-0.188,0.014,9.706
127,2024-07-10T15:16:06.651+0900,-0.181,0.024,9.702
127,2024-07-10T15:16:06.872+0900,-0.183,0.026,9.704
127,2024-07-10T15:16:06.999+0900,-0.176,0.016,9.700
127,2024-07-10T15:16:07.272+0900,-0.179,0.016,9.697
127,2024-07-10T15:16:07.411+0900,-0.172,0.012,9.699
127,2024-07-10T15:16:07.605+0900,-0.178,0.015,9.700
127,2024-07-10T15:16:07.905+0900,-0.178,0.014,9.698
127,2024-07-10T15:16:08.060+0900,-0.175,0.020,9.698
127,2024-07-10T15:16:08.318+0900,-0.177,0.020,9.697
127,2024-07-10T15:16:08.422+0900,-0.182,0.020,9.699
127,2024-07-10T15:16:08.670+0900,-0.182,0.014,9.699
127,2024-07-10T15:16:08.911+0900,-0.175,0.021,9.699
127,2024-07-10T15:16:09.020+0900,-0.178,0.017,9.697
127,2024-07-10T15:16:09.228+0900,-0.172,0.014,9.700
127,2024-07-10T15:16:09.498+0900,-0.185,0.024,9.699
127,2024-07-10T15:16:09.626+0900,-0.175,0.009,9.710
127,2024-07-10T15:16:09.842+0900,-0.182,0.018,9.699
127,2024-07-10T15:16:10.088+0900,-0.176,0.024,9.698
127,2024-07-10T15:16:10.238+0900,-0.179,0.018,9.680
127,2024-07-10T15:16:10.454+0900,-0.176,0.021,9.668
127,2024-07-10T15:16:10.636+0900,-0.185,0.011,9.677
127,2024-07-10T15:16:10.929+0900,-0.175,0.016,9.686
127,2024-07-10T15:16:11.047+0900,-0.182,0.011,9.699
127,2024-07-10T15:16:11.358+0900,-0.178,0.012,9.701
127,2024-07-10T15:16:11.520+0900,-0.181,0.021,9.697
127,2024-07-10T15:16:11.659+0900,-0.185,0.012,9.701
127,2024-07-10T15:16:11.921+0900,-0.187,0.018,9.699
127,2024-07-10T15:16:12.051+0900,-0.179,0.015,9.699
127,2024-07-10T15:16:12.332+0900,-0.176,0.022,9.700
127,2024-07-10T15:16:12.520+0900,-0.182,0.021,9.701
127,2024-07-10T15:16:12.677+0900,-0.178,0.021,9.697
127,2024-07-10T15:16:12.859+0900,-0.176,0.023,9.701
127,2024-07-10T15:16:13.069+0900,-0.178,0.027,9.701
127,2024-07-10T15:16:13.340+0900,-0.181,0.020,9.701
127,2024-07-10T15:16:13.530+0900,-0.187,0.018,9.691
127,2024-07-10T15:16:13.676+0900,-0.177,0.021,9.700
127,2024-07-10T15:16:14.001+0900,-0.182,0.017,9.698
127,2024-07-10T15:16:14.143+0900,-0.179,0.021,9.697
127,2024-07-10T15:16:14.361+0900,-0.182,0.010,9.698
127,2024-07-10T15:16:14.484+0900,-0.177,0.020,9.699
127,2024-07-10T15:16:14.677+0900,-0.179,0.018,9.700
127,2024-07-10T15:16:14.900+0900,-0.173,0.023,9.692
127,2024-07-10T15:16:15.136+0900,-0.173,0.021,9.699
127,2024-07-10T15:16:15.386+0900,-0.177,0.014,9.689
127,2024-07-10T15:16:15.560+0900,-0.175,0.021,9.681
127,2024-07-10T15:16:15.803+0900,-0.173,0.023,9.681
127,2024-07-10T15:16:15.965+0900,-0.182,0.010,9.686
127,2024-07-10T15:16:16.160+0900,-0.177,0.016,9.694
127,2024-07-10T15:16:16.375+0900,-0.181,0.020,9.698
127,2024-07-10T15:16:16.559+0900,-0.179,0.015,9.706
127,2024-07-10T15:16:16.707+0900,-0.176,0.022,9.706
