127,2024-07-10T16:30:12.025+0900,-0.129,0.032,9.714
127,2024-07-10T16:30:12.227+0900,-0.129,0.027,9.723
127,2024-07-10T16:30:12.449+0900,-0.129,0.032,9.702
127,2024-07-10T16:30:12.632+0900,-0.124,0.033,9.689
127,2024-07-10T16:30:12.846+0900,-0.124,0.034,9.686
127,2024-07-10T16:30:13.039+0900,-0.129,0.038,9.697
127,2024-07-10T16:30:13.258+0900,-0.128,0.029,9.674
127,2024-07-10T16:30:13.440+0900,-0.133,0.034,9.681
127,2024-07-10T16:30:13.662+0900,-0.127,0.039,9.700
127,2024-07-10T16:30:13.846+0900,-0.134,0.041,9.708
127,2024-07-10T16:30:14.064+0900,-0.124,0.034,9.700
127,2024-07-10T16:30:14.264+0900,-0.138,0.041,9.701
127,2024-07-10T16:30:14.451+0900,-0.132,0.021,9.693
127,2024-07-10T16:30:14.654+0900,-0.130,0.036,9.688
127,2024-07-10T16:30:14.856+0900,-0.127,0.039,9.687
127,2024-07-10T16:30:15.077+0900,-0.130,0.032,9.697
127,2024-07-10T16:30:15.282+0900,-0.130,0.041,9.674
127,2024-07-10T16:30:15.482+0900,-0.129,0.032,9.697
127,2024-07-10T16:30:15.665+0900,-0.126,0.038,9.700
127,2024-07-10T16:30:15.866+0900,-0.135,0.041,9.691
127,2024-07-10T16:30:16.089+0900,-0.129,0.039,9.676
127,2024-07-10T16:30:16.272+0900,-0.126,0.034,9.681
127,2024-07-10T16:30:16.470+0900,-0.133,0.029,9.683
127,2024-07-10T16:30:16.675+0900,-0.112,0.041,9.693
127,2024-07-10T16:30:16.898+0900,-0.139,0.038,9.695
127,2024-07-10T16:30:17.078+0900,-0.126,0.027,9.695
127,2024-07-10T16:30:17.282+0900,-0.121,0.035,9.702
127,2024-07-10T16:30:17.504+0900,-0.133,0.039,9.691
127,2024-07-10T16:30:17.706+0900,-0.129,0.032,9.694
127,2024-07-10T16:30:17.908+0900,-0.128,0.033,9.683
127,2024-07-10T16:30:18.113+0900,-0.123,0.026,9.700
127,2024-07-10T16:30:18.312+0900,-0.128,0.032,9.708
127,2024-07-10T16:30:18.493+0900,-0.136,0.040,9.723
127,2024-07-10T16:30:18.697+0900,-0.130,0.032,9.718
127,2024-07-10T16:30:18.915+0900,-0.136,0.026,9.711
127,2024-07-10T16:30:19.122+0900,-0.126,0.038,9.724
127,2024-07-10T16:30:19.325+0900,-0.126,0.035,9.722
127,2024-07-10T16:30:19.503+0900,-0.130,0.035,9.722
127,2024-07-10T16:30:19.720+0900,-0.132,0.028,9.726
127,2024-07-10T16:30:19.912+0900,-0.117,0.041,9.720
127,2024-07-10T16:30:20.111+0900,-0.126,0.029,9.704
127,2024-07-10T16:30:20.327+0900,-0.135,0.045,9.687
127,2024-07-10T16:30:20.529+0900,-0.118,0.023,9.685
127,2024-07-10T16:30:20.733+0900,-0.132,0.042,9.689
127,2024-07-10T16:30:20.935+0900,-0.127,0.030,9.697
127,2024-07-10T16:30:21.137+0900,-0.129,0.044,9.706
127,2024-07-10T16:30:21.337+0900,-0.126,0.036,9.718
127,2024-07-10T16:30:21.542+0900,-0.132,0.024,9.712
127,2024-07-10T16:30:21.743+0900,-0.122,0.026,9.716
127,2024-07-10T16:30:21.929+0900,-0.124,0.044,9.722
127,2024-07-10T16:30:22.147+0900,-0.126,0.033,9.718
127,2024-07-10T16:30:22.350+0900,-0.123,0.030,9.720
127,2024-07-10T16:30:22.537+0900,-0.128,0.034,9.716
127,2024-07-10T16:30:22.752+0900,-0.122,0.038,9.717
127,2024-07-10T16:30:22.953+0900,-0.124,0.035,9.714
127,2024-07-10T16:30:23.158+0900,-0.133,0.028,9.707
127,2024-07-10T16:30:23.344+0900,-0.120,0.039,9.717
127,2024-07-10T16:30:23.561+0900,-0.128,0.035,9.716
127,2024-07-10T16:30:23.764+0900,-0.127,0.027,9.716
127,2024-07-10T16:30:23.966+0900,-0.135,0.032,9.711
127,2024-07-10T16:30:24.152+0900,-0.117,0.035,9.713
127,2024-07-10T16:30:24.372+0900,-0.132,0.038,9.680
127,2024-07-10T16:30:24.573+0900,-0.121,0.039,9.689
127,2024-07-10T16:30:24.773+0900,-0.130,0.033,9.700
127,2024-07-10T16:30:24.977+0900,-0.124,0.038,9.707
127,2024-07-10T16:30:25.160+0900,-0.127,0.029,9.704
127,2024-07-10T16:30:25.364+0900,-0.121,0.035,9.706
127,2024-07-10T16:30:25.582+0900,-0.134,0.036,9.710
127,2024-07-10T16:30:25.786+0900,-0.126,0.036,9.710
127,2024-07-10T16:30:25.971+0900,-0.132,0.032,9.707
127,2024-07-10T16:30:26.168+0900,-0.121,0.029,9.714
127,2024-07-10T16:30:26.389+0900,-0.132,0.040,9.716
127,2024-07-10T16:30:26.594+0900,-0.130,0.035,9.718
127,2024-07-10T16:30:26.798+0900,-0.121,0.032,9.716
127,2024-07-10T16:30:26.999+0900,-0.132,0.034,9.712
127,2024-07-10T16:30:27.201+0900,-0.134,0.030,9.710
127,2024-07-10T16:30:27.401+0900,-0.132,0.040,9.714
127,2024-07-10T16:30:27.605+0900,-0.126,0.034,9.710
127,2024-07-10T16:30:27.788+0900,-0.122,0.026,9.706
127,2024-07-10T16:30:27.992+0900,-0.128,0.035,9.705
127,2024-07-10T16:30:28.193+0900,-0.129,0.029,9.729
127,2024-07-10T16:30:28.395+0900,-0.111,0.036,9.710
127,2024-07-10T16:30:28.597+0900,-0.134,0.030,9.679
127,2024-07-10T16:30:28.813+0900,-0.129,0.038,9.671
127,2024-07-10T16:30:29.035+0900,-0.138,0.036,9.681
127,2024-07-10T16:30:29.219+0900,-0.120,0.034,9.706
127,2024-07-10T16:30:29.405+0900,-0.127,0.032,9.705
127,2024-07-10T16:30:29.627+0900,-0.122,0.038,9.714
127,2024-07-10T16:30:29.825+0900,-0.132,0.036,9.722
127,2024-07-10T16:30:30.031+0900,-0.126,0.029,9.705
127,2024-07-10T16:30:30.215+0900,-0.123,0.029,9.714
127,2024-07-10T16:30:30.417+0900,-0.122,0.033,9.698
127,2024-07-10T16:30:30.617+0900,-0.127,0.034,9.711
127,2024-07-10T16:30:30.821+0900,-0.126,0.034,9.712
127,2024-07-10T16:30:31.022+0900,-0.120,0.032,9.706
127,2024-07-10T16:30:31.241+0900,-0.132,0.041,9.700
127,2024-07-10T16:30:31.445+0900,-0.124,0.036,9.683
127,2024-07-10T16:30:31.628+0900,-0.130,0.033,9.683
127,2024-07-10T16:30:31.835+0900,-0.139,0.034,9.681
127,2024-07-10T16:30:32.052+0900,-0.130,0.026,9.695
127,2024-07-10T16:30:32.236+0900,-0.126,0.028,9.713
127,2024-07-10T16:30:32.449+0900,-0.127,0.034,9.710
127,2024-07-10T16:30:32.655+0900,-0.118,0.033,9.711
127,2024-07-10T16:30:32.835+0900,-0.132,0.035,9.714
127,2024-07-10T16:30:33.061+0900,-0.133,0.041,9.719
127,2024-07-10T16:30:33.246+0900,-0.133,0.033,9.711
127,2024-07-10T16:30:33.466+0900,-0.121,0.033,9.713
127,2024-07-10T16:30:33.667+0900,-0.126,0.038,9.718
