127,2024-07-10T15:08:44.976+0900,-0.182,0.018,9.710
127,2024-07-10T15:08:45.177+0900,-0.185,0.017,9.685
127,2024-07-10T15:08:45.396+0900,-0.176,0.014,9.681
127,2024-07-10T15:08:45.588+0900,-0.176,0.026,9.673
127,2024-07-10T15:08:45.809+0900,-0.178,0.016,9.682
127,2024-07-10T15:08:45.994+0900,-0.177,0.018,9.687
127,2024-07-10T15:08:46.197+0900,-0.181,0.018,9.702
127,2024-07-10T15:08:46.398+0900,-0.173,0.017,9.694
127,2024-07-10T15:08:46.603+0900,-0.179,0.020,9.693
127,2024-07-10T15:08:46.805+0900,-0.178,0.011,9.704
127,2024-07-10T15:08:47.007+0900,-0.181,0.023,9.713
127,2024-07-10T15:08:47.202+0900,-0.178,0.018,9.725
127,2024-07-10T15:08:47.415+0900,-0.181,0.022,9.722
127,2024-07-10T15:08:47.613+0900,-0.172,0.021,9.719
127,2024-07-10T15:08:47.835+0900,-0.179,0.015,9.719
127,2024-07-10T15:08:48.032+0900,-0.175,0.032,9.720
127,2024-07-10T15:08:48.232+0900,-0.172,0.022,9.713
127,2024-07-10T15:08:48.410+0900,-0.182,0.027,9.726
127,2024-07-10T15:08:48.634+0900,-0.170,0.015,9.723
127,2024-07-10T15:08:48.887+0900,-0.177,0.018,9.720
127,2024-07-10T15:08:49.026+0900,-0.179,0.011,9.717
127,2024-07-10T15:08:49.227+0900,-0.170,0.027,9.716
127,2024-07-10T15:08:49.440+0900,-0.178,0.022,9.717
127,2024-07-10T15:08:49.651+0900,-0.181,0.016,9.713
127,2024-07-10T15:08:49.851+0900,-0.178,0.015,9.710
127,2024-07-10T15:08:50.053+0900,-0.176,0.017,9.718
127,2024-07-10T15:08:50.242+0900,-0.177,0.020,9.714
127,2024-07-10T15:08:50.442+0900,-0.181,0.021,9.717
127,2024-07-10T15:08:50.656+0900,-0.182,0.015,9.713
127,2024-07-10T15:08:50.858+0900,-0.179,0.016,9.716
127,2024-07-10T15:08:51.058+0900,-0.181,0.012,9.716
