127,2024-07-10T17:42:18.693+0900,-0.270,0.027,9.719
127,2024-07-10T17:42:18.874+0900,-0.279,0.011,9.701
127,2024-07-10T17:42:19.095+0900,-0.270,0.024,9.693
127,2024-07-10T17:42:19.298+0900,-0.272,0.023,9.683
127,2024-07-10T17:42:19.500+0900,-0.278,0.021,9.689
127,2024-07-10T17:42:19.686+0900,-0.260,0.027,9.717
127,2024-07-10T17:42:19.887+0900,-0.274,0.018,9.702
127,2024-07-10T17:42:20.105+0900,-0.278,0.012,9.689
127,2024-07-10T17:42:20.306+0900,-0.269,0.033,9.677
127,2024-07-10T17:42:20.509+0900,-0.278,0.014,9.673
127,2024-07-10T17:42:20.713+0900,-0.268,0.026,9.679
127,2024-07-10T17:42:20.897+0900,-0.282,0.021,9.693
127,2024-07-10T17:42:21.098+0900,-0.274,0.026,9.714
127,2024-07-10T17:42:21.324+0900,-0.273,0.022,9.705
127,2024-07-10T17:42:21.527+0900,-0.262,0.021,9.718
127,2024-07-10T17:42:21.729+0900,-0.269,0.018,9.698
127,2024-07-10T17:42:21.917+0900,-0.268,0.027,9.710
127,2024-07-10T17:42:22.117+0900,-0.267,0.030,9.708
127,2024-07-10T17:42:22.333+0900,-0.275,0.023,9.717
127,2024-07-10T17:42:22.528+0900,-0.280,0.020,9.723
127,2024-07-10T17:42:22.723+0900,-0.270,0.024,9.708
127,2024-07-10T17:42:22.923+0900,-0.280,0.016,9.705
127,2024-07-10T17:42:23.143+0900,-0.284,0.029,9.717
127,2024-07-10T17:42:23.343+0900,-0.269,0.030,9.711
127,2024-07-10T17:42:23.528+0900,-0.273,0.020,9.722
127,2024-07-10T17:42:23.744+0900,-0.268,0.012,9.714
127,2024-07-10T17:42:23.930+0900,-0.278,0.020,9.704
127,2024-07-10T17:42:24.132+0900,-0.263,0.032,9.693
127,2024-07-10T17:42:24.349+0900,-0.284,0.020,9.677
127,2024-07-10T17:42:24.553+0900,-0.285,0.014,9.677
127,2024-07-10T17:42:24.754+0900,-0.281,0.021,9.679
127,2024-07-10T17:42:24.940+0900,-0.276,0.026,9.691
127,2024-07-10T17:42:25.155+0900,-0.273,0.026,9.707
127,2024-07-10T17:42:25.343+0900,-0.280,0.011,9.695
127,2024-07-10T17:42:25.563+0900,-0.279,0.017,9.687
127,2024-07-10T17:42:25.765+0900,-0.266,0.032,9.700
127,2024-07-10T17:42:25.948+0900,-0.263,0.027,9.697
127,2024-07-10T17:42:26.167+0900,-0.272,0.029,9.707
127,2024-07-10T17:42:26.354+0900,-0.263,0.024,9.731
127,2024-07-10T17:42:26.556+0900,-0.275,0.014,9.708
127,2024-07-10T17:42:26.774+0900,-0.276,0.017,9.722
127,2024-07-10T17:42:26.959+0900,-0.282,0.018,9.717
127,2024-07-10T17:42:27.161+0900,-0.275,0.021,9.716
127,2024-07-10T17:42:27.378+0900,-0.281,0.020,9.717
127,2024-07-10T17:42:27.577+0900,-0.266,0.026,9.717
127,2024-07-10T17:42:27.767+0900,-0.276,0.022,9.719
127,2024-07-10T17:42:27.986+0900,-0.273,0.015,9.713
127,2024-07-10T17:42:28.188+0900,-0.273,0.023,9.719
127,2024-07-10T17:42:28.391+0900,-0.279,0.012,9.708
127,2024-07-10T17:42:28.575+0900,-0.275,0.021,9.719
