127,2024-07-10T16:44:42.470+0900,-0.211,-0.004,9.725
127,2024-07-10T16:44:42.673+0900,-0.217,-0.007,9.718
127,2024-07-10T16:44:42.874+0900,-0.219,-0.003,9.700
127,2024-07-10T16:44:43.093+0900,-0.214,0.006,9.692
127,2024-07-10T16:44:43.281+0900,-0.221,-0.001,9.688
127,2024-07-10T16:44:43.499+0900,-0.219,-0.006,9.685
127,2024-07-10T16:44:43.699+0900,-0.228,-0.004,9.700
127,2024-07-10T16:44:43.885+0900,-0.212,-0.007,9.713
127,2024-07-10T16:44:44.086+0900,-0.214,0.004,9.716
127,2024-07-10T16:44:44.287+0900,-0.211,-0.013,9.716
127,2024-07-10T16:44:44.489+0900,-0.217,-0.001,9.700
127,2024-07-10T16:44:44.694+0900,-0.218,-0.010,9.691
127,2024-07-10T16:44:44.897+0900,-0.213,-0.001,9.697
127,2024-07-10T16:44:45.095+0900,-0.225,-0.002,9.710
127,2024-07-10T16:44:45.315+0900,-0.220,-0.002,9.710
127,2024-07-10T16:44:45.519+0900,-0.218,0.003,9.698
127,2024-07-10T16:44:45.704+0900,-0.211,-0.008,9.695
127,2024-07-10T16:44:45.907+0900,-0.214,-0.004,9.706
127,2024-07-10T16:44:46.125+0900,-0.215,-0.010,9.714
127,2024-07-10T16:44:46.326+0900,-0.213,-0.002,9.723
127,2024-07-10T16:44:46.513+0900,-0.221,-0.004,9.720
127,2024-07-10T16:44:46.732+0900,-0.217,-0.008,9.717
127,2024-07-10T16:44:46.916+0900,-0.221,-0.003,9.725
127,2024-07-10T16:44:47.134+0900,-0.221,-0.002,9.718
127,2024-07-10T16:44:47.331+0900,-0.213,-0.004,9.720
127,2024-07-10T16:44:47.523+0900,-0.217,-0.009,9.725
127,2024-07-10T16:44:47.725+0900,-0.223,0.003,9.723
127,2024-07-10T16:44:47.943+0900,-0.221,0.000,9.723
127,2024-07-10T16:44:48.126+0900,-0.226,-0.003,9.719
127,2024-07-10T16:44:48.328+0900,-0.217,-0.002,9.716
127,2024-07-10T16:44:48.532+0900,-0.221,-0.013,9.688
127,2024-07-10T16:44:48.731+0900,-0.221,-0.004,9.683
127,2024-07-10T16:44:48.960+0900,-0.215,0.000,9.674
127,2024-07-10T16:44:49.237+0900,-0.227,-0.004,9.694
127,2024-07-10T16:44:49.341+0900,-0.217,0.015,9.707
127,2024-07-10T16:44:49.557+0900,-0.223,-0.014,9.705
127,2024-07-10T16:44:49.774+0900,-0.226,0.002,9.720
127,2024-07-10T16:44:49.974+0900,-0.218,-0.008,9.726
127,2024-07-10T16:44:50.170+0900,-0.220,0.004,9.731
127,2024-07-10T16:44:50.376+0900,-0.217,-0.001,9.724
127,2024-07-10T16:44:50.564+0900,-0.219,-0.004,9.714
127,2024-07-10T16:44:50.761+0900,-0.219,0.003,9.723
127,2024-07-10T16:44:50.978+0900,-0.221,-0.004,9.712
127,2024-07-10T16:44:51.179+0900,-0.215,0.000,9.717
127,2024-07-10T16:44:51.370+0900,-0.215,0.000,9.719
127,2024-07-10T16:44:51.581+0900,-0.214,-0.007,9.718
127,2024-07-10T16:44:51.773+0900,-0.217,0.006,9.723
127,2024-07-10T16:44:51.975+0900,-0.219,-0.006,9.720
127,2024-07-10T16:44:52.173+0900,-0.219,-0.004,9.719
127,2024-07-10T16:44:52.377+0900,-0.217,-0.004,9.722
127,2024-07-10T16:44:52.601+0900,-0.224,-0.004,9.720
127,2024-07-10T16:44:52.802+0900,-0.219,-0.003,9.717
127,2024-07-10T16:44:52.996+0900,-0.217,-0.006,9.717
127,2024-07-10T16:44:53.184+0900,-0.219,-0.002,9.723
127,2024-07-10T16:44:53.398+0900,-0.217,-0.004,9.717
127,2024-07-10T16:44:53.585+0900,-0.219,0.003,9.714
127,2024-07-10T16:44:53.798+0900,-0.213,0.003,9.713
127,2024-07-10T16:44:53.999+0900,-0.223,-0.003,9.689
127,2024-07-10T16:44:54.198+0900,-0.221,0.008,9.691
127,2024-07-10T16:44:54.402+0900,-0.219,-0.010,9.704
127,2024-07-10T16:44:54.602+0900,-0.224,-0.009,9.707
127,2024-07-10T16:44:54.794+0900,-0.219,0.004,9.719
127,2024-07-10T16:44:55.002+0900,-0.223,-0.008,9.712
127,2024-07-10T16:44:55.196+0900,-0.219,-0.001,9.713
127,2024-07-10T16:44:55.415+0900,-0.213,-0.002,9.717
127,2024-07-10T16:44:55.602+0900,-0.218,-0.009,9.722
127,2024-07-10T16:44:55.817+0900,-0.220,0.002,9.713
127,2024-07-10T16:44:56.024+0900,-0.214,-0.012,9.717
127,2024-07-10T16:44:56.208+0900,-0.224,-0.003,9.718
127,2024-07-10T16:44:56.409+0900,-0.217,0.005,9.726
127,2024-07-10T16:44:56.611+0900,-0.213,-0.003,9.720
127,2024-07-10T16:44:56.813+0900,-0.220,-0.013,9.722
127,2024-07-10T16:44:57.015+0900,-0.221,-0.003,9.728
127,2024-07-10T16:44:57.215+0900,-0.214,-0.002,9.711
127,2024-07-10T16:44:57.415+0900,-0.215,-0.009,9.720
127,2024-07-10T16:44:57.618+0900,-0.218,-0.004,9.720
127,2024-07-10T16:44:57.819+0900,-0.220,-0.004,9.719
127,2024-07-10T16:44:58.046+0900,-0.217,0.000,9.714
127,2024-07-10T16:44:58.247+0900,-0.218,-0.001,9.716
127,2024-07-10T16:44:58.429+0900,-0.221,-0.009,9.723
127,2024-07-10T16:44:58.633+0900,-0.220,-0.012,9.718
127,2024-07-10T16:44:58.848+0900,-0.219,-0.002,9.726
127,2024-07-10T16:44:59.032+0900,-0.214,-0.010,9.705
127,2024-07-10T16:44:59.308+0900,-0.223,-0.001,9.699
127,2024-07-10T16:44:59.449+0900,-0.212,-0.007,9.683
127,2024-07-10T16:44:59.648+0900,-0.219,-0.003,9.685
127,2024-07-10T16:44:59.858+0900,-0.217,-0.001,9.691
127,2024-07-10T16:45:00.060+0900,-0.213,-0.010,9.698
127,2024-07-10T16:45:00.243+0900,-0.219,-0.009,9.708
127,2024-07-10T16:45:00.446+0900,-0.218,-0.004,9.716
127,2024-07-10T16:45:00.664+0900,-0.215,0.003,9.714
127,2024-07-10T16:45:00.854+0900,-0.219,-0.007,9.711
