127,2024-07-10T15:15:20.396+0900,-0.177,0.010,9.682
127,2024-07-10T15:15:20.528+0900,-0.172,0.018,9.674
127,2024-07-10T15:15:20.746+0900,-0.175,0.015,9.671
127,2024-07-10T15:15:20.938+0900,-0.176,0.017,9.665
127,2024-07-10T15:15:21.193+0900,-0.182,0.017,9.680
127,2024-07-10T15:15:21.415+0900,-0.181,0.015,9.664
127,2024-07-10T15:15:21.606+0900,-0.178,0.016,9.668
127,2024-07-10T15:15:21.793+0900,-0.181,0.015,9.688
127,2024-07-10T15:15:22.002+0900,-0.181,0.017,9.692
127,2024-07-10T15:15:22.147+0900,-0.178,0.017,9.693
127,2024-07-10T15:15:22.393+0900,-0.184,0.017,9.691
127,2024-07-10T15:15:22.594+0900,-0.182,0.018,9.680
127,2024-07-10T15:15:22.813+0900,-0.178,0.014,9.694
127,2024-07-10T15:15:22.971+0900,-0.181,0.009,9.682
127,2024-07-10T15:15:23.172+0900,-0.177,0.020,9.683
127,2024-07-10T15:15:23.385+0900,-0.172,0.021,9.680
127,2024-07-10T15:15:23.581+0900,-0.173,0.022,9.701
127,2024-07-10T15:15:23.837+0900,-0.181,0.016,9.702
127,2024-07-10T15:15:24.031+0900,-0.178,0.021,9.716
127,2024-07-10T15:15:24.199+0900,-0.177,0.015,9.717
127,2024-07-10T15:15:24.415+0900,-0.179,0.020,9.700
127,2024-07-10T15:15:24.587+0900,-0.181,0.020,9.688
127,2024-07-10T15:15:24.857+0900,-0.179,0.020,9.706
127,2024-07-10T15:15:24.974+0900,-0.172,0.022,9.700
127,2024-07-10T15:15:25.255+0900,-0.172,0.023,9.708
127,2024-07-10T15:15:25.397+0900,-0.176,0.022,9.712
127,2024-07-10T15:15:25.597+0900,-0.176,0.021,9.708
127,2024-07-10T15:15:25.793+0900,-0.183,0.017,9.704
127,2024-07-10T15:15:26.004+0900,-0.181,0.020,9.710
127,2024-07-10T15:15:26.206+0900,-0.175,0.014,9.710
127,2024-07-10T15:15:26.388+0900,-0.171,0.020,9.711
127,2024-07-10T15:15:26.636+0900,-0.182,0.014,9.702
127,2024-07-10T15:15:26.800+0900,-0.175,0.020,9.688
127,2024-07-10T15:15:27.015+0900,-0.183,0.014,9.683
127,2024-07-10T15:15:27.226+0900,-0.178,0.022,9.692
127,2024-07-10T15:15:27.452+0900,-0.172,0.020,9.698
127,2024-07-10T15:15:27.607+0900,-0.178,0.015,9.705
