127,2024-07-10T17:45:54.936+0900,-0.272,0.024,9.686
127,2024-07-10T17:45:55.125+0900,-0.274,0.015,9.699
127,2024-07-10T17:45:55.338+0900,-0.279,0.026,9.711
127,2024-07-10T17:45:55.528+0900,-0.270,0.021,9.722
127,2024-07-10T17:45:55.739+0900,-0.276,0.026,9.719
127,2024-07-10T17:45:55.941+0900,-0.281,0.029,9.728
127,2024-07-10T17:45:56.133+0900,-0.272,0.022,9.723
127,2024-07-10T17:45:56.345+0900,-0.269,0.024,9.723
127,2024-07-10T17:45:56.555+0900,-0.266,0.024,9.719
127,2024-07-10T17:45:56.759+0900,-0.276,0.029,9.716
127,2024-07-10T17:45:56.956+0900,-0.275,0.022,9.722
127,2024-07-10T17:45:57.144+0900,-0.272,0.021,9.718
127,2024-07-10T17:45:57.346+0900,-0.269,0.034,9.717
127,2024-07-10T17:45:57.569+0900,-0.278,0.023,9.712
127,2024-07-10T17:45:57.753+0900,-0.275,0.028,9.714
127,2024-07-10T17:45:57.957+0900,-0.273,0.023,9.714
127,2024-07-10T17:45:58.173+0900,-0.275,0.027,9.716
127,2024-07-10T17:45:58.374+0900,-0.275,0.027,9.718
127,2024-07-10T17:45:58.556+0900,-0.274,0.022,9.717
127,2024-07-10T17:45:58.760+0900,-0.264,0.029,9.713
127,2024-07-10T17:45:58.974+0900,-0.276,0.021,9.710
127,2024-07-10T17:45:59.179+0900,-0.274,0.026,9.710
127,2024-07-10T17:45:59.377+0900,-0.273,0.021,9.716
127,2024-07-10T17:45:59.587+0900,-0.273,0.020,9.708
127,2024-07-10T17:45:59.791+0900,-0.279,0.020,9.714
127,2024-07-10T17:45:59.994+0900,-0.281,0.032,9.707
127,2024-07-10T17:46:00.177+0900,-0.278,0.022,9.712
127,2024-07-10T17:46:00.375+0900,-0.270,0.024,9.711
127,2024-07-10T17:46:00.582+0900,-0.284,0.016,9.713
127,2024-07-10T17:46:00.802+0900,-0.273,0.027,9.713
127,2024-07-10T17:46:00.983+0900,-0.276,0.018,9.719
127,2024-07-10T17:46:01.204+0900,-0.276,0.024,9.717
127,2024-07-10T17:46:01.393+0900,-0.276,0.024,9.718
127,2024-07-10T17:46:01.604+0900,-0.278,0.024,9.707
127,2024-07-10T17:46:01.806+0900,-0.264,0.030,9.712
127,2024-07-10T17:46:01.992+0900,-0.279,0.020,9.718
127,2024-07-10T17:46:02.214+0900,-0.278,0.035,9.713
127,2024-07-10T17:46:02.398+0900,-0.264,0.029,9.716
127,2024-07-10T17:46:02.598+0900,-0.276,0.018,9.708
127,2024-07-10T17:46:02.817+0900,-0.274,0.027,9.713
127,2024-07-10T17:46:03.024+0900,-0.266,0.030,9.717
127,2024-07-10T17:46:03.227+0900,-0.279,0.023,9.707
127,2024-07-10T17:46:03.427+0900,-0.274,0.020,9.714
127,2024-07-10T17:46:03.606+0900,-0.276,0.027,9.713
127,2024-07-10T17:46:03.814+0900,-0.280,0.018,9.713
127,2024-07-10T17:46:04.029+0900,-0.272,0.030,9.708
127,2024-07-10T17:46:04.218+0900,-0.286,0.017,9.701
127,2024-07-10T17:46:04.416+0900,-0.270,0.028,9.717
127,2024-07-10T17:46:04.635+0900,-0.274,0.026,9.714
127,2024-07-10T17:46:04.843+0900,-0.274,0.024,9.713
127,2024-07-10T17:46:05.051+0900,-0.280,0.024,9.719
127,2024-07-10T17:46:05.252+0900,-0.266,0.021,9.713
127,2024-07-10T17:46:05.454+0900,-0.270,0.024,9.712
127,2024-07-10T17:46:05.649+0900,-0.276,0.027,9.706
127,2024-07-10T17:46:05.840+0900,-0.267,0.028,9.718
127,2024-07-10T17:46:06.058+0900,-0.275,0.029,9.713
127,2024-07-10T17:46:06.236+0900,-0.278,0.023,9.707
127,2024-07-10T17:46:06.437+0900,-0.278,0.032,9.710
127,2024-07-10T17:46:06.639+0900,-0.266,0.023,9.708
127,2024-07-10T17:46:06.842+0900,-0.279,0.026,9.707
127,2024-07-10T17:46:07.072+0900,-0.275,0.026,9.705
127,2024-07-10T17:46:07.254+0900,-0.272,0.029,9.683
127,2024-07-10T17:46:07.469+0900,-0.275,0.020,9.687
127,2024-07-10T17:46:07.671+0900,-0.275,0.023,9.694
127,2024-07-10T17:46:07.854+0900,-0.284,0.018,9.701
127,2024-07-10T17:46:08.055+0900,-0.274,0.027,9.708
127,2024-07-10T17:46:08.264+0900,-0.279,0.026,9.708
127,2024-07-10T17:46:08.488+0900,-0.274,0.021,9.698
127,2024-07-10T17:46:08.659+0900,-0.268,0.036,9.692
127,2024-07-10T17:46:08.869+0900,-0.279,0.021,9.689
127,2024-07-10T17:46:09.061+0900,-0.275,0.028,9.743
