127,2024-07-10T15:35:34.084+0900,-0.188,0.040,9.704
127,2024-07-10T15:35:34.273+0900,-0.179,0.026,9.698
127,2024-07-10T15:35:34.496+0900,-0.189,0.029,9.686
127,2024-07-10T15:35:34.668+0900,-0.178,0.012,9.670
127,2024-07-10T15:35:34.868+0900,-0.195,0.009,9.675
127,2024-07-10T15:35:35.086+0900,-0.184,0.023,9.685
127,2024-07-10T15:35:35.280+0900,-0.181,0.034,9.681
127,2024-07-10T15:35:35.487+0900,-0.181,0.032,9.670
127,2024-07-10T15:35:35.734+0900,-0.185,0.028,9.673
127,2024-07-10T15:35:35.880+0900,-0.190,0.044,9.680
127,2024-07-10T15:35:36.077+0900,-0.187,0.032,9.694
127,2024-07-10T15:35:36.285+0900,-0.185,0.028,9.682
127,2024-07-10T15:35:36.484+0900,-0.183,0.034,9.679
127,2024-07-10T15:35:36.689+0900,-0.178,0.022,9.682
127,2024-07-10T15:35:36.939+0900,-0.187,0.032,9.697
127,2024-07-10T15:35:37.088+0900,-0.183,0.029,9.706
127,2024-07-10T15:35:37.334+0900,-0.181,0.035,9.712
127,2024-07-10T15:35:37.490+0900,-0.189,0.024,9.710
127,2024-07-10T15:35:37.695+0900,-0.182,0.030,9.705
127,2024-07-10T15:35:37.900+0900,-0.193,0.032,9.706
127,2024-07-10T15:35:38.117+0900,-0.187,0.022,9.706
127,2024-07-10T15:35:38.302+0900,-0.182,0.018,9.706
127,2024-07-10T15:35:38.504+0900,-0.176,0.028,9.711
127,2024-07-10T15:35:38.716+0900,-0.184,0.028,9.702
127,2024-07-10T15:35:38.910+0900,-0.182,0.029,9.697
127,2024-07-10T15:35:39.137+0900,-0.190,0.017,9.695
127,2024-07-10T15:35:39.311+0900,-0.178,0.014,9.693
127,2024-07-10T15:35:39.559+0900,-0.179,0.028,9.701
127,2024-07-10T15:35:39.721+0900,-0.184,0.030,9.701
127,2024-07-10T15:35:39.941+0900,-0.182,0.029,9.699
127,2024-07-10T15:35:40.129+0900,-0.187,0.015,9.708
127,2024-07-10T15:35:40.342+0900,-0.197,0.038,9.702
127,2024-07-10T15:35:40.550+0900,-0.184,0.039,9.700
127,2024-07-10T15:35:40.734+0900,-0.183,0.034,9.704
127,2024-07-10T15:35:40.934+0900,-0.182,0.039,9.699
127,2024-07-10T15:35:41.138+0900,-0.184,0.024,9.702
127,2024-07-10T15:35:41.338+0900,-0.189,0.024,9.705
127,2024-07-10T15:35:41.550+0900,-0.170,0.030,9.704
127,2024-07-10T15:35:41.760+0900,-0.187,0.033,9.700
127,2024-07-10T15:35:41.940+0900,-0.182,0.033,9.697
127,2024-07-10T15:35:42.153+0900,-0.190,0.032,9.692
127,2024-07-10T15:35:42.355+0900,-0.181,0.033,9.697
127,2024-07-10T15:35:42.543+0900,-0.185,0.029,9.698
127,2024-07-10T15:35:42.750+0900,-0.181,0.023,9.694
127,2024-07-10T15:35:42.961+0900,-0.172,0.014,9.682
127,2024-07-10T15:35:43.164+0900,-0.187,0.030,9.680
127,2024-07-10T15:35:43.369+0900,-0.188,0.041,9.674
127,2024-07-10T15:35:43.565+0900,-0.189,0.034,9.692
127,2024-07-10T15:35:43.767+0900,-0.182,0.024,9.700
127,2024-07-10T15:35:43.961+0900,-0.173,0.009,9.707
127,2024-07-10T15:35:44.166+0900,-0.200,0.042,9.707
127,2024-07-10T15:35:44.379+0900,-0.188,0.026,9.708
127,2024-07-10T15:35:44.577+0900,-0.184,0.027,9.712
127,2024-07-10T15:35:44.776+0900,-0.178,0.041,9.705
127,2024-07-10T15:35:44.980+0900,-0.181,0.048,9.716
127,2024-07-10T15:35:45.179+0900,-0.178,0.044,9.713
127,2024-07-10T15:35:45.381+0900,-0.173,0.017,9.702
127,2024-07-10T15:35:45.579+0900,-0.177,0.014,9.700
127,2024-07-10T15:35:45.790+0900,-0.188,0.016,9.702
127,2024-07-10T15:35:45.992+0900,-0.189,0.039,9.700
127,2024-07-10T15:35:46.191+0900,-0.179,0.048,9.706
127,2024-07-10T15:35:46.394+0900,-0.176,0.032,9.710
127,2024-07-10T15:35:46.589+0900,-0.178,0.034,9.692
127,2024-07-10T15:35:46.797+0900,-0.181,0.011,9.697
127,2024-07-10T15:35:47.035+0900,-0.185,0.032,9.710
127,2024-07-10T15:35:47.193+0900,-0.189,0.038,9.705
127,2024-07-10T15:35:47.398+0900,-0.176,0.029,9.704
127,2024-07-10T15:35:47.606+0900,-0.178,0.029,9.701
127,2024-07-10T15:35:47.797+0900,-0.190,0.048,9.702
127,2024-07-10T15:35:48.005+0900,-0.170,0.002,9.682
127,2024-07-10T15:35:48.213+0900,-0.193,0.040,9.679
127,2024-07-10T15:35:48.416+0900,-0.184,0.004,9.675
127,2024-07-10T15:35:48.611+0900,-0.181,0.008,9.695
127,2024-07-10T15:35:48.814+0900,-0.183,0.041,9.697
127,2024-07-10T15:35:49.015+0900,-0.167,0.009,9.694
127,2024-07-10T15:35:49.329+0900,-0.176,0.030,9.708
127,2024-07-10T15:35:49.531+0900,-0.183,0.026,9.709
127,2024-07-10T15:35:49.735+0900,-0.183,0.030,9.705
127,2024-07-10T15:35:49.929+0900,-0.189,0.032,9.706
127,2024-07-10T15:35:50.162+0900,-0.189,0.029,9.702
127,2024-07-10T15:35:50.365+0900,-0.179,0.028,9.705
127,2024-07-10T15:35:50.560+0900,-0.176,0.044,9.705
127,2024-07-10T15:35:50.762+0900,-0.185,0.021,9.704
127,2024-07-10T15:35:50.977+0900,-0.190,0.017,9.695
127,2024-07-10T15:35:51.177+0900,-0.182,0.033,9.697
127,2024-07-10T15:35:51.379+0900,-0.195,0.035,9.704
127,2024-07-10T15:35:51.575+0900,-0.181,0.017,9.700
127,2024-07-10T15:35:51.758+0900,-0.190,0.027,9.700
127,2024-07-10T15:35:51.963+0900,-0.178,0.021,9.699
127,2024-07-10T15:35:52.194+0900,-0.181,0.034,9.694
127,2024-07-10T15:35:52.367+0900,-0.188,0.032,9.687
127,2024-07-10T15:35:52.589+0900,-0.181,0.029,9.693
127,2024-07-10T15:35:52.797+0900,-0.173,0.038,9.701
127,2024-07-10T15:35:52.994+0900,-0.182,0.034,9.713
127,2024-07-10T15:35:53.192+0900,-0.185,0.026,9.712
127,2024-07-10T15:35:53.378+0900,-0.187,0.032,9.713
127,2024-07-10T15:35:53.599+0900,-0.184,0.023,9.700
127,2024-07-10T15:35:53.786+0900,-0.183,0.024,9.685
127,2024-07-10T15:35:54.012+0900,-0.181,0.029,9.680
127,2024-07-10T15:35:54.203+0900,-0.179,0.021,9.679
127,2024-07-10T15:35:54.390+0900,-0.179,0.033,9.681
127,2024-07-10T15:35:54.602+0900,-0.182,0.033,9.685
127,2024-07-10T15:35:54.817+0900,-0.184,0.026,9.676
127,2024-07-10T15:35:55.000+0900,-0.185,0.033,9.681
