127,2024-07-10T17:27:38.469+0900,-0.279,0.022,9.685
127,2024-07-10T17:27:38.671+0900,-0.270,0.024,9.682
127,2024-07-10T17:27:38.852+0900,-0.267,0.024,9.689
127,2024-07-10T17:27:39.075+0900,-0.275,0.023,9.680
127,2024-07-10T17:27:39.275+0900,-0.270,0.029,9.686
127,2024-07-10T17:27:39.459+0900,-0.282,0.015,9.680
127,2024-07-10T17:27:39.686+0900,-0.268,0.023,9.692
127,2024-07-10T17:27:39.860+0900,-0.279,0.020,9.704
127,2024-07-10T17:27:40.088+0900,-0.257,0.030,9.726
127,2024-07-10T17:27:40.268+0900,-0.286,0.010,9.712
127,2024-07-10T17:27:40.468+0900,-0.274,0.026,9.718
127,2024-07-10T17:27:40.688+0900,-0.268,0.024,9.722
127,2024-07-10T17:27:40.888+0900,-0.284,0.017,9.693
127,2024-07-10T17:27:41.091+0900,-0.272,0.024,9.687
127,2024-07-10T17:27:41.279+0900,-0.276,0.021,9.685
127,2024-07-10T17:27:41.479+0900,-0.276,0.022,9.688
127,2024-07-10T17:27:41.684+0900,-0.275,0.024,9.706
127,2024-07-10T17:27:41.885+0900,-0.272,0.016,9.711
127,2024-07-10T17:27:42.088+0900,-0.269,0.022,9.711
127,2024-07-10T17:27:42.305+0900,-0.274,0.023,9.708
127,2024-07-10T17:27:42.491+0900,-0.273,0.009,9.699
127,2024-07-10T17:27:42.694+0900,-0.273,0.015,9.720
127,2024-07-10T17:27:42.896+0900,-0.274,0.027,9.719
127,2024-07-10T17:27:43.095+0900,-0.281,0.014,9.711
127,2024-07-10T17:27:43.299+0900,-0.276,0.021,9.712
127,2024-07-10T17:27:43.518+0900,-0.275,0.017,9.714
127,2024-07-10T17:27:43.704+0900,-0.279,0.023,9.713
127,2024-07-10T17:27:43.921+0900,-0.278,0.011,9.708
127,2024-07-10T17:27:44.116+0900,-0.275,0.021,9.710
127,2024-07-10T17:27:44.310+0900,-0.285,0.016,9.710
127,2024-07-10T17:27:44.513+0900,-0.261,0.015,9.714
127,2024-07-10T17:27:44.715+0900,-0.276,0.023,9.719
127,2024-07-10T17:27:44.913+0900,-0.270,0.022,9.722
127,2024-07-10T17:27:45.134+0900,-0.274,0.015,9.713
127,2024-07-10T17:27:45.333+0900,-0.263,0.021,9.714
127,2024-07-10T17:27:45.518+0900,-0.293,0.011,9.699
127,2024-07-10T17:27:45.719+0900,-0.264,0.023,9.724
127,2024-07-10T17:27:45.923+0900,-0.276,0.021,9.695
127,2024-07-10T17:27:46.144+0900,-0.274,0.024,9.682
127,2024-07-10T17:27:46.327+0900,-0.270,0.022,9.674
127,2024-07-10T17:27:46.530+0900,-0.286,0.022,9.682
127,2024-07-10T17:27:46.749+0900,-0.264,0.022,9.710
127,2024-07-10T17:27:46.949+0900,-0.273,0.020,9.707
127,2024-07-10T17:27:47.156+0900,-0.272,0.022,9.706
127,2024-07-10T17:27:47.357+0900,-0.278,0.017,9.714
127,2024-07-10T17:27:47.559+0900,-0.272,0.016,9.713
127,2024-07-10T17:27:47.742+0900,-0.280,0.018,9.718
127,2024-07-10T17:27:47.962+0900,-0.269,0.016,9.718
127,2024-07-10T17:27:48.148+0900,-0.262,0.023,9.697
127,2024-07-10T17:27:48.368+0900,-0.269,0.032,9.695
127,2024-07-10T17:27:48.553+0900,-0.268,0.023,9.693
127,2024-07-10T17:27:48.755+0900,-0.270,0.027,9.706
127,2024-07-10T17:27:48.972+0900,-0.281,0.014,9.708
127,2024-07-10T17:27:49.175+0900,-0.281,0.020,9.712
127,2024-07-10T17:27:49.378+0900,-0.284,0.015,9.687
127,2024-07-10T17:27:49.581+0900,-0.274,0.017,9.687
127,2024-07-10T17:27:49.778+0900,-0.266,0.024,9.695
127,2024-07-10T17:27:49.982+0900,-0.280,0.021,9.714
127,2024-07-10T17:27:50.169+0900,-0.268,0.022,9.717
127,2024-07-10T17:27:50.389+0900,-0.274,0.016,9.712
127,2024-07-10T17:27:50.573+0900,-0.264,0.021,9.716
127,2024-07-10T17:27:50.774+0900,-0.287,0.004,9.707
127,2024-07-10T17:27:50.998+0900,-0.255,0.030,9.723
127,2024-07-10T17:27:51.198+0900,-0.278,0.014,9.716
127,2024-07-10T17:27:51.399+0900,-0.270,0.012,9.717
127,2024-07-10T17:27:51.601+0900,-0.273,0.016,9.716
127,2024-07-10T17:27:51.804+0900,-0.274,0.022,9.712
127,2024-07-10T17:27:51.985+0900,-0.275,0.022,9.713
127,2024-07-10T17:27:52.188+0900,-0.268,0.018,9.705
127,2024-07-10T17:27:52.404+0900,-0.278,0.014,9.717
127,2024-07-10T17:27:52.612+0900,-0.266,0.014,9.717
127,2024-07-10T17:27:52.813+0900,-0.280,0.020,9.710
127,2024-07-10T17:27:52.997+0900,-0.270,0.022,9.713
127,2024-07-10T17:27:53.217+0900,-0.273,0.020,9.713
127,2024-07-10T17:27:53.402+0900,-0.270,0.020,9.717
127,2024-07-10T17:27:53.622+0900,-0.281,0.027,9.713
127,2024-07-10T17:27:53.802+0900,-0.279,0.039,9.749
127,2024-07-10T17:27:54.031+0900,-0.262,0.027,9.719
127,2024-07-10T17:27:54.213+0900,-0.276,0.014,9.707
127,2024-07-10T17:27:54.434+0900,-0.272,0.024,9.714
127,2024-07-10T17:27:54.622+0900,-0.276,0.021,9.707
127,2024-07-10T17:27:54.831+0900,-0.272,0.032,9.711
127,2024-07-10T17:27:55.023+0900,-0.280,0.029,9.713
127,2024-07-10T17:27:55.234+0900,-0.269,0.026,9.699
127,2024-07-10T17:27:55.446+0900,-0.274,0.027,9.693
127,2024-07-10T17:27:55.629+0900,-0.278,0.017,9.691
127,2024-07-10T17:27:55.830+0900,-0.276,0.027,9.697
127,2024-07-10T17:27:56.052+0900,-0.281,0.017,9.704
127,2024-07-10T17:27:56.253+0900,-0.270,0.021,9.713
127,2024-07-10T17:27:56.437+0900,-0.270,0.022,9.714
127,2024-07-10T17:27:56.639+0900,-0.275,0.021,9.713
127,2024-07-10T17:27:56.855+0900,-0.274,0.017,9.716
127,2024-07-10T17:27:57.042+0900,-0.270,0.027,9.717
127,2024-07-10T17:27:57.264+0900,-0.273,0.022,9.722
127,2024-07-10T17:27:57.459+0900,-0.273,0.014,9.712
127,2024-07-10T17:27:57.650+0900,-0.274,0.030,9.714
127,2024-07-10T17:27:57.863+0900,-0.267,0.020,9.719
127,2024-07-10T17:27:58.073+0900,-0.273,0.028,9.707
127,2024-07-10T17:27:58.255+0900,-0.270,0.024,9.714
127,2024-07-10T17:27:58.474+0900,-0.274,0.022,9.711
127,2024-07-10T17:27:58.673+0900,-0.269,0.022,9.705
127,2024-07-10T17:27:58.858+0900,-0.272,0.020,9.705
