127,2024-07-10T16:44:22.264+0900,-0.211,-0.011,9.713
127,2024-07-10T16:44:22.451+0900,-0.206,-0.010,9.698
127,2024-07-10T16:44:22.653+0900,-0.210,-0.018,9.681
127,2024-07-10T16:44:22.871+0900,-0.208,-0.002,9.684
127,2024-07-10T16:44:23.073+0900,-0.234,-0.025,9.670
127,2024-07-10T16:44:23.292+0900,-0.205,0.000,9.706
127,2024-07-10T16:44:23.478+0900,-0.217,-0.016,9.687
127,2024-07-10T16:44:23.680+0900,-0.212,-0.016,9.676
127,2024-07-10T16:44:23.878+0900,-0.207,0.000,9.687
127,2024-07-10T16:44:24.086+0900,-0.226,-0.018,9.688
127,2024-07-10T16:44:24.286+0900,-0.206,-0.001,9.694
127,2024-07-10T16:44:24.482+0900,-0.223,-0.016,9.686
127,2024-07-10T16:44:24.689+0900,-0.217,-0.004,9.682
127,2024-07-10T16:44:24.906+0900,-0.214,-0.008,9.677
127,2024-07-10T16:44:25.093+0900,-0.212,-0.010,9.683
127,2024-07-10T16:44:25.312+0900,-0.205,-0.003,9.689
127,2024-07-10T16:44:25.516+0900,-0.219,-0.001,9.683
127,2024-07-10T16:44:25.718+0900,-0.211,-0.018,9.695
127,2024-07-10T16:44:25.906+0900,-0.214,-0.010,9.700
127,2024-07-10T16:44:26.103+0900,-0.212,-0.020,9.716
127,2024-07-10T16:44:26.307+0900,-0.215,-0.007,9.717
127,2024-07-10T16:44:26.512+0900,-0.213,-0.006,9.711
127,2024-07-10T16:44:26.711+0900,-0.212,-0.009,9.710
127,2024-07-10T16:44:26.913+0900,-0.214,-0.012,9.712
127,2024-07-10T16:44:27.133+0900,-0.212,-0.009,9.717
127,2024-07-10T16:44:27.319+0900,-0.207,-0.015,9.711
127,2024-07-10T16:44:27.534+0900,-0.213,-0.016,9.713
127,2024-07-10T16:44:27.719+0900,-0.212,-0.008,9.718
127,2024-07-10T16:44:27.923+0900,-0.207,-0.008,9.704
127,2024-07-10T16:44:28.142+0900,-0.218,-0.020,9.691
127,2024-07-10T16:44:28.343+0900,-0.218,-0.016,9.685
127,2024-07-10T16:44:28.544+0900,-0.212,-0.002,9.680
127,2024-07-10T16:44:28.750+0900,-0.214,-0.014,9.683
127,2024-07-10T16:44:28.933+0900,-0.211,-0.012,9.704
127,2024-07-10T16:44:29.152+0900,-0.209,-0.003,9.717
127,2024-07-10T16:44:29.337+0900,-0.213,-0.012,9.718
127,2024-07-10T16:44:29.541+0900,-0.208,-0.006,9.728
127,2024-07-10T16:44:29.760+0900,-0.211,-0.012,9.723
127,2024-07-10T16:44:29.945+0900,-0.212,-0.009,9.716
127,2024-07-10T16:44:30.164+0900,-0.212,0.000,9.724
127,2024-07-10T16:44:30.367+0900,-0.221,0.000,9.723
127,2024-07-10T16:44:30.571+0900,-0.206,-0.013,9.723
127,2024-07-10T16:44:30.771+0900,-0.213,-0.009,9.717
127,2024-07-10T16:44:30.973+0900,-0.217,-0.006,9.722
127,2024-07-10T16:44:31.155+0900,-0.220,-0.006,9.720
127,2024-07-10T16:44:31.359+0900,-0.201,-0.019,9.719
127,2024-07-10T16:44:31.581+0900,-0.213,0.003,9.726
127,2024-07-10T16:44:31.764+0900,-0.207,-0.012,9.722
127,2024-07-10T16:44:31.984+0900,-0.227,0.014,9.735
127,2024-07-10T16:44:32.187+0900,-0.206,-0.012,9.718
127,2024-07-10T16:44:32.388+0900,-0.213,-0.013,9.717
127,2024-07-10T16:44:32.592+0900,-0.208,-0.001,9.722
127,2024-07-10T16:44:32.792+0900,-0.207,-0.014,9.718
127,2024-07-10T16:44:32.993+0900,-0.207,-0.019,9.710
127,2024-07-10T16:44:33.178+0900,-0.224,-0.004,9.722
127,2024-07-10T16:44:33.398+0900,-0.209,-0.007,9.720
127,2024-07-10T16:44:33.601+0900,-0.215,-0.003,9.719
127,2024-07-10T16:44:33.806+0900,-0.213,-0.004,9.722
127,2024-07-10T16:44:33.986+0900,-0.215,0.005,9.719
127,2024-07-10T16:44:34.205+0900,-0.219,-0.010,9.712
127,2024-07-10T16:44:34.391+0900,-0.209,0.003,9.726
127,2024-07-10T16:44:34.588+0900,-0.214,-0.001,9.712
127,2024-07-10T16:44:34.795+0900,-0.208,-0.009,9.719
127,2024-07-10T16:44:35.014+0900,-0.205,0.003,9.711
127,2024-07-10T16:44:35.216+0900,-0.217,-0.006,9.708
127,2024-07-10T16:44:35.399+0900,-0.223,-0.002,9.714
127,2024-07-10T16:44:35.620+0900,-0.224,-0.006,9.720
127,2024-07-10T16:44:35.804+0900,-0.221,0.000,9.714
127,2024-07-10T16:44:36.004+0900,-0.224,-0.002,9.708
