127,2024-07-10T17:00:56.180+0900,-0.566,-0.055,9.701
127,2024-07-10T17:00:56.382+0900,-0.567,-0.051,9.695
127,2024-07-10T17:00:56.585+0900,-0.562,-0.056,9.676
127,2024-07-10T17:00:56.804+0900,-0.568,-0.058,9.677
127,2024-07-10T17:00:57.009+0900,-0.568,-0.050,9.685
127,2024-07-10T17:00:57.209+0900,-0.554,-0.047,9.700
127,2024-07-10T17:00:57.395+0900,-0.560,-0.052,9.706
127,2024-07-10T17:00:57.595+0900,-0.561,-0.050,9.704
127,2024-07-10T17:00:57.798+0900,-0.565,-0.046,9.707
127,2024-07-10T17:00:58.002+0900,-0.567,-0.049,9.699
127,2024-07-10T17:00:58.204+0900,-0.565,-0.051,9.680
127,2024-07-10T17:00:58.406+0900,-0.570,-0.049,9.687
127,2024-07-10T17:00:58.624+0900,-0.564,-0.046,9.699
127,2024-07-10T17:00:58.825+0900,-0.568,-0.051,9.706
127,2024-07-10T17:00:59.027+0900,-0.567,-0.056,9.711
127,2024-07-10T17:00:59.213+0900,-0.571,-0.051,9.706
127,2024-07-10T17:00:59.415+0900,-0.566,-0.055,9.707
127,2024-07-10T17:00:59.637+0900,-0.566,-0.051,9.710
127,2024-07-10T17:00:59.819+0900,-0.570,-0.044,9.713
127,2024-07-10T17:01:00.041+0900,-0.558,-0.034,9.695
127,2024-07-10T17:01:00.241+0900,-0.553,-0.028,9.732
127,2024-07-10T17:01:00.436+0900,-0.555,-0.080,9.674
127,2024-07-10T17:01:00.732+0900,-0.565,-0.052,9.706
127,2024-07-10T17:01:00.951+0900,-0.566,-0.046,9.707
127,2024-07-10T17:01:01.153+0900,-0.566,-0.051,9.705
127,2024-07-10T17:01:01.337+0900,-0.564,-0.051,9.707
127,2024-07-10T17:01:01.555+0900,-0.567,-0.047,9.706
127,2024-07-10T17:01:01.759+0900,-0.562,-0.047,9.707
127,2024-07-10T17:01:01.963+0900,-0.568,-0.056,9.704
127,2024-07-10T17:01:02.184+0900,-0.561,-0.045,9.710
127,2024-07-10T17:01:02.364+0900,-0.577,-0.049,9.711
127,2024-07-10T17:01:02.587+0900,-0.562,-0.044,9.711
127,2024-07-10T17:01:02.787+0900,-0.564,-0.052,9.708
127,2024-07-10T17:01:02.993+0900,-0.566,-0.046,9.708
127,2024-07-10T17:01:03.193+0900,-0.561,-0.053,9.707
127,2024-07-10T17:01:03.394+0900,-0.562,-0.043,9.712
127,2024-07-10T17:01:03.598+0900,-0.564,-0.046,9.711
