127,2024-07-10T16:51:12.295+0900,-0.568,-0.030,9.706
127,2024-07-10T16:51:12.481+0900,-0.566,-0.021,9.713
127,2024-07-10T16:51:12.701+0900,-0.568,-0.018,9.707
127,2024-07-10T16:51:12.886+0900,-0.559,-0.014,9.710
127,2024-07-10T16:51:13.085+0900,-0.564,-0.015,9.702
127,2024-07-10T16:51:13.308+0900,-0.568,-0.014,9.707
127,2024-07-10T16:51:13.512+0900,-0.570,-0.015,9.710
127,2024-07-10T16:51:13.712+0900,-0.558,-0.015,9.710
127,2024-07-10T16:51:13.914+0900,-0.572,-0.010,9.708
127,2024-07-10T16:51:14.112+0900,-0.567,-0.027,9.701
127,2024-07-10T16:51:14.324+0900,-0.564,-0.013,9.705
127,2024-07-10T16:51:14.501+0900,-0.566,-0.016,9.711
127,2024-07-10T16:51:14.723+0900,-0.560,-0.019,9.711
127,2024-07-10T16:51:14.906+0900,-0.565,-0.016,9.702
127,2024-07-10T16:51:15.109+0900,-0.568,-0.013,9.712
127,2024-07-10T16:51:15.308+0900,-0.576,-0.022,9.708
127,2024-07-10T16:51:15.511+0900,-0.567,-0.025,9.717
127,2024-07-10T16:51:15.713+0900,-0.577,-0.028,9.705
127,2024-07-10T16:51:15.933+0900,-0.566,-0.014,9.716
127,2024-07-10T16:51:16.142+0900,-0.564,-0.020,9.701
127,2024-07-10T16:51:16.340+0900,-0.567,-0.020,9.704
127,2024-07-10T16:51:16.521+0900,-0.568,-0.014,9.708
127,2024-07-10T16:51:16.723+0900,-0.573,-0.026,9.711
127,2024-07-10T16:51:16.922+0900,-0.555,-0.021,9.706
127,2024-07-10T16:51:17.126+0900,-0.565,-0.018,9.711
127,2024-07-10T16:51:17.327+0900,-0.565,-0.009,9.702
127,2024-07-10T16:51:17.553+0900,-0.566,-0.015,9.706
127,2024-07-10T16:51:17.753+0900,-0.566,-0.012,9.706
127,2024-07-10T16:51:17.954+0900,-0.572,-0.009,9.701
127,2024-07-10T16:51:18.154+0900,-0.570,-0.007,9.702
127,2024-07-10T16:51:18.341+0900,-0.571,-0.018,9.706
127,2024-07-10T16:51:18.544+0900,-0.574,-0.016,9.710
127,2024-07-10T16:51:18.744+0900,-0.571,-0.021,9.712
127,2024-07-10T16:51:18.943+0900,-0.567,-0.008,9.711
127,2024-07-10T16:51:19.174+0900,-0.564,-0.016,9.708
127,2024-07-10T16:51:19.373+0900,-0.568,-0.012,9.707
127,2024-07-10T16:51:19.574+0900,-0.571,-0.016,9.710
127,2024-07-10T16:51:19.755+0900,-0.566,-0.016,9.707
127,2024-07-10T16:51:19.978+0900,-0.564,-0.006,9.705
127,2024-07-10T16:51:20.159+0900,-0.576,-0.013,9.706
127,2024-07-10T16:51:20.359+0900,-0.573,-0.015,9.707
127,2024-07-10T16:51:20.579+0900,-0.573,-0.026,9.699
127,2024-07-10T16:51:20.763+0900,-0.559,-0.010,9.705
127,2024-07-10T16:51:20.968+0900,-0.572,-0.026,9.702
127,2024-07-10T16:51:21.169+0900,-0.564,-0.015,9.708
127,2024-07-10T16:51:21.392+0900,-0.564,-0.006,9.713
127,2024-07-10T16:51:21.595+0900,-0.570,-0.012,9.706
127,2024-07-10T16:51:21.795+0900,-0.578,-0.012,9.705
127,2024-07-10T16:51:22.000+0900,-0.571,-0.004,9.711
127,2024-07-10T16:51:22.178+0900,-0.565,-0.018,9.702
127,2024-07-10T16:51:22.382+0900,-0.573,-0.018,9.713
127,2024-07-10T16:51:22.605+0900,-0.566,-0.019,9.712
127,2024-07-10T16:51:22.786+0900,-0.567,-0.014,9.700
127,2024-07-10T16:51:22.984+0900,-0.568,-0.014,9.711
127,2024-07-10T16:51:23.187+0900,-0.566,-0.016,9.704
127,2024-07-10T16:51:23.390+0900,-0.567,-0.016,9.695
127,2024-07-10T16:51:23.609+0900,-0.571,-0.018,9.681
127,2024-07-10T16:51:23.809+0900,-0.562,-0.014,9.681
127,2024-07-10T16:51:23.996+0900,-0.568,-0.012,9.689
127,2024-07-10T16:51:24.221+0900,-0.571,-0.008,9.706
127,2024-07-10T16:51:24.400+0900,-0.568,-0.019,9.702
127,2024-07-10T16:51:24.619+0900,-0.573,-0.012,9.705
127,2024-07-10T16:51:24.805+0900,-0.564,-0.012,9.705
127,2024-07-10T16:51:25.021+0900,-0.568,-0.019,9.716
127,2024-07-10T16:51:25.224+0900,-0.574,-0.019,9.712
127,2024-07-10T16:51:25.413+0900,-0.567,-0.016,9.689
127,2024-07-10T16:51:25.611+0900,-0.574,-0.014,9.676
127,2024-07-10T16:51:25.832+0900,-0.567,-0.028,9.681
127,2024-07-10T16:51:26.018+0900,-0.571,-0.009,9.695
127,2024-07-10T16:51:26.233+0900,-0.572,-0.014,9.705
127,2024-07-10T16:51:26.421+0900,-0.570,-0.016,9.711
127,2024-07-10T16:51:26.625+0900,-0.561,-0.025,9.711
127,2024-07-10T16:51:26.840+0900,-0.572,-0.013,9.711
127,2024-07-10T16:51:27.042+0900,-0.573,-0.014,9.708
127,2024-07-10T16:51:27.227+0900,-0.561,-0.015,9.705
