127,2024-07-10T16:46:45.708+0900,-0.507,0.066,9.667
127,2024-07-10T16:46:45.912+0900,-0.506,0.069,9.673
127,2024-07-10T16:46:46.116+0900,-0.503,0.064,9.668
127,2024-07-10T16:46:46.316+0900,-0.503,0.063,9.665
127,2024-07-10T16:46:46.534+0900,-0.511,0.059,9.655
127,2024-07-10T16:46:46.722+0900,-0.513,0.058,9.663
127,2024-07-10T16:46:46.918+0900,-0.503,0.053,9.676
127,2024-07-10T16:46:47.125+0900,-0.505,0.069,9.695
127,2024-07-10T16:46:47.335+0900,-0.510,0.054,9.695
127,2024-07-10T16:46:47.535+0900,-0.522,0.051,9.691
127,2024-07-10T16:46:47.753+0900,-0.509,0.069,9.706
127,2024-07-10T16:46:47.930+0900,-0.510,0.067,9.707
127,2024-07-10T16:46:48.145+0900,-0.492,0.069,9.701
127,2024-07-10T16:46:48.344+0900,-0.507,0.069,9.699
127,2024-07-10T16:46:48.539+0900,-0.505,0.071,9.700
127,2024-07-10T16:46:48.761+0900,-0.503,0.055,9.698
127,2024-07-10T16:46:48.964+0900,-0.511,0.059,9.699
127,2024-07-10T16:46:49.150+0900,-0.503,0.060,9.704
127,2024-07-10T16:46:49.384+0900,-0.507,0.057,9.693
127,2024-07-10T16:46:49.544+0900,-0.504,0.061,9.699
127,2024-07-10T16:46:49.771+0900,-0.509,0.055,9.691
127,2024-07-10T16:46:49.959+0900,-0.509,0.059,9.682
127,2024-07-10T16:46:50.157+0900,-0.511,0.065,9.669
127,2024-07-10T16:46:50.360+0900,-0.506,0.059,9.677
127,2024-07-10T16:46:50.562+0900,-0.501,0.085,9.685
127,2024-07-10T16:46:50.764+0900,-0.503,0.057,9.669
127,2024-07-10T16:46:50.959+0900,-0.510,0.051,9.663
127,2024-07-10T16:46:51.168+0900,-0.505,0.066,9.677
127,2024-07-10T16:46:51.372+0900,-0.517,0.060,9.665
127,2024-07-10T16:46:51.575+0900,-0.509,0.071,9.680
127,2024-07-10T16:46:51.777+0900,-0.509,0.057,9.682
127,2024-07-10T16:46:51.971+0900,-0.516,0.057,9.687
127,2024-07-10T16:46:52.175+0900,-0.511,0.061,9.683
127,2024-07-10T16:46:52.383+0900,-0.501,0.070,9.679
127,2024-07-10T16:46:52.581+0900,-0.498,0.094,9.209
127,2024-07-10T16:46:52.884+0900,-0.517,0.062,9.685
127,2024-07-10T16:46:53.086+0900,-0.512,0.058,9.699
127,2024-07-10T16:46:53.288+0900,-0.511,0.062,9.699
127,2024-07-10T16:46:53.487+0900,-0.509,0.061,9.698
127,2024-07-10T16:46:53.695+0900,-0.506,0.060,9.698
127,2024-07-10T16:46:53.892+0900,-0.511,0.057,9.698
127,2024-07-10T16:46:54.095+0900,-0.510,0.060,9.700
127,2024-07-10T16:46:54.296+0900,-0.512,0.062,9.700
127,2024-07-10T16:46:54.519+0900,-0.511,0.060,9.697
127,2024-07-10T16:46:54.719+0900,-0.513,0.065,9.697
127,2024-07-10T16:46:54.921+0900,-0.509,0.058,9.700
127,2024-07-10T16:46:55.126+0900,-0.504,0.054,9.698
127,2024-07-10T16:46:55.328+0900,-0.515,0.063,9.698
127,2024-07-10T16:46:55.558+0900,-0.512,0.061,9.693
127,2024-07-10T16:46:55.729+0900,-0.506,0.053,9.691
127,2024-07-10T16:46:55.935+0900,-0.511,0.055,9.695
127,2024-07-10T16:46:56.165+0900,-0.513,0.059,9.699
127,2024-07-10T16:46:56.335+0900,-0.507,0.059,9.694
127,2024-07-10T16:46:56.535+0900,-0.507,0.055,9.698
127,2024-07-10T16:46:56.742+0900,-0.512,0.057,9.692
127,2024-07-10T16:46:56.941+0900,-0.506,0.054,9.695
127,2024-07-10T16:46:57.165+0900,-0.512,0.057,9.689
127,2024-07-10T16:46:57.367+0900,-0.512,0.055,9.695
127,2024-07-10T16:46:57.569+0900,-0.513,0.058,9.695
127,2024-07-10T16:46:57.748+0900,-0.511,0.064,9.699
