127,2024-07-10T17:45:27.343+0900,-0.268,0.024,9.707
127,2024-07-10T17:45:27.539+0900,-0.276,0.017,9.705
127,2024-07-10T17:45:27.747+0900,-0.276,0.023,9.692
127,2024-07-10T17:45:27.942+0900,-0.273,0.027,9.683
127,2024-07-10T17:45:28.136+0900,-0.269,0.020,9.698
127,2024-07-10T17:45:28.355+0900,-0.269,0.027,9.697
127,2024-07-10T17:45:28.559+0900,-0.278,0.018,9.695
127,2024-07-10T17:45:28.753+0900,-0.267,0.024,9.692
127,2024-07-10T17:45:28.947+0900,-0.278,0.015,9.704
127,2024-07-10T17:45:29.149+0900,-0.275,0.015,9.693
127,2024-07-10T17:45:29.352+0900,-0.261,0.034,9.724
127,2024-07-10T17:45:29.566+0900,-0.284,0.004,9.699
127,2024-07-10T17:45:29.752+0900,-0.264,0.022,9.719
127,2024-07-10T17:45:29.964+0900,-0.270,0.018,9.713
127,2024-07-10T17:45:30.161+0900,-0.278,0.016,9.710
127,2024-07-10T17:45:30.358+0900,-0.267,0.023,9.719
127,2024-07-10T17:45:30.561+0900,-0.269,0.017,9.714
127,2024-07-10T17:45:30.770+0900,-0.275,0.012,9.712
127,2024-07-10T17:45:30.978+0900,-0.269,0.028,9.722
127,2024-07-10T17:45:31.175+0900,-0.286,0.017,9.717
127,2024-07-10T17:45:31.372+0900,-0.269,0.026,9.718
127,2024-07-10T17:45:31.577+0900,-0.266,0.020,9.714
127,2024-07-10T17:45:31.769+0900,-0.279,0.021,9.710
127,2024-07-10T17:45:31.977+0900,-0.267,0.016,9.717
127,2024-07-10T17:45:32.180+0900,-0.276,0.024,9.723
127,2024-07-10T17:45:32.383+0900,-0.273,0.027,9.710
127,2024-07-10T17:45:32.577+0900,-0.269,0.026,9.699
127,2024-07-10T17:45:32.785+0900,-0.281,0.016,9.682
127,2024-07-10T17:45:32.979+0900,-0.281,0.023,9.685
127,2024-07-10T17:45:33.181+0900,-0.278,0.032,9.694
127,2024-07-10T17:45:33.390+0900,-0.268,0.024,9.705
127,2024-07-10T17:45:33.589+0900,-0.275,0.018,9.701
127,2024-07-10T17:45:33.801+0900,-0.268,0.024,9.704
127,2024-07-10T17:45:34.009+0900,-0.269,0.011,9.689
127,2024-07-10T17:45:34.211+0900,-0.275,0.016,9.702
127,2024-07-10T17:45:34.413+0900,-0.263,0.041,9.713
127,2024-07-10T17:45:34.596+0900,-0.286,0.022,9.712
127,2024-07-10T17:45:34.809+0900,-0.279,0.021,9.708
127,2024-07-10T17:45:35.006+0900,-0.273,0.021,9.718
127,2024-07-10T17:45:35.201+0900,-0.284,0.011,9.713
127,2024-07-10T17:45:35.411+0900,-0.275,0.020,9.720
127,2024-07-10T17:45:35.615+0900,-0.273,0.029,9.716
127,2024-07-10T17:45:35.816+0900,-0.279,0.018,9.711
127,2024-07-10T17:45:36.009+0900,-0.276,0.014,9.706
127,2024-07-10T17:45:36.232+0900,-0.264,0.039,9.725
127,2024-07-10T17:45:36.433+0900,-0.276,0.015,9.705
127,2024-07-10T17:45:36.617+0900,-0.279,0.021,9.705
127,2024-07-10T17:45:36.828+0900,-0.270,0.029,9.723
127,2024-07-10T17:45:37.024+0900,-0.275,0.023,9.710
127,2024-07-10T17:45:37.242+0900,-0.272,0.026,9.713
127,2024-07-10T17:45:37.428+0900,-0.274,0.017,9.716
127,2024-07-10T17:45:37.626+0900,-0.279,0.015,9.716
127,2024-07-10T17:45:37.841+0900,-0.275,0.022,9.705
127,2024-07-10T17:45:38.033+0900,-0.272,0.022,9.713
127,2024-07-10T17:45:38.245+0900,-0.274,0.026,9.707
127,2024-07-10T17:45:38.457+0900,-0.273,0.026,9.708
127,2024-07-10T17:45:38.655+0900,-0.269,0.021,9.714
127,2024-07-10T17:45:38.844+0900,-0.270,0.026,9.717
127,2024-07-10T17:45:39.063+0900,-0.282,0.018,9.716
127,2024-07-10T17:45:39.263+0900,-0.264,0.034,9.712
127,2024-07-10T17:45:39.447+0900,-0.273,0.018,9.716
127,2024-07-10T17:45:39.648+0900,-0.267,0.015,9.707
127,2024-07-10T17:45:39.849+0900,-0.274,0.021,9.693
127,2024-07-10T17:45:40.072+0900,-0.273,0.021,9.679
127,2024-07-10T17:45:40.255+0900,-0.273,0.027,9.675
127,2024-07-10T17:45:40.473+0900,-0.279,0.028,9.677
127,2024-07-10T17:45:40.659+0900,-0.274,0.023,9.682
127,2024-07-10T17:45:40.863+0900,-0.272,0.022,9.679
127,2024-07-10T17:45:41.083+0900,-0.279,0.018,9.674
127,2024-07-10T17:45:41.266+0900,-0.273,0.018,9.675
127,2024-07-10T17:45:41.487+0900,-0.274,0.018,9.676
127,2024-07-10T17:45:41.692+0900,-0.275,0.020,9.679
127,2024-07-10T17:45:41.873+0900,-0.275,0.020,9.698
127,2024-07-10T17:45:42.094+0900,-0.270,0.024,9.711
127,2024-07-10T17:45:42.278+0900,-0.269,0.021,9.711
127,2024-07-10T17:45:42.481+0900,-0.269,0.026,9.720
127,2024-07-10T17:45:42.701+0900,-0.273,0.022,9.722
127,2024-07-10T17:45:42.885+0900,-0.273,0.017,9.723
127,2024-07-10T17:45:43.083+0900,-0.275,0.030,9.720
127,2024-07-10T17:45:43.288+0900,-0.268,0.023,9.717
127,2024-07-10T17:45:43.511+0900,-0.279,0.016,9.716
127,2024-07-10T17:45:43.692+0900,-0.273,0.028,9.712
127,2024-07-10T17:45:43.892+0900,-0.273,0.024,9.713
127,2024-07-10T17:45:44.114+0900,-0.270,0.026,9.714
127,2024-07-10T17:45:44.318+0900,-0.281,0.024,9.718
127,2024-07-10T17:45:44.501+0900,-0.270,0.022,9.724
127,2024-07-10T17:45:44.714+0900,-0.284,-0.001,9.702
127,2024-07-10T17:45:44.902+0900,-0.266,0.018,9.723
