127,2024-07-10T16:43:41.140+0900,-0.217,-0.015,9.722
127,2024-07-10T16:43:41.354+0900,-0.213,-0.007,9.722
127,2024-07-10T16:43:41.555+0900,-0.211,-0.002,9.707
127,2024-07-10T16:43:41.738+0900,-0.218,-0.004,9.693
127,2024-07-10T16:43:41.940+0900,-0.219,-0.020,9.689
127,2024-07-10T16:43:42.164+0900,-0.214,0.006,9.714
127,2024-07-10T16:43:42.367+0900,-0.214,-0.014,9.700
127,2024-07-10T16:43:42.571+0900,-0.211,-0.007,9.688
127,2024-07-10T16:43:42.773+0900,-0.214,-0.010,9.695
127,2024-07-10T16:43:42.951+0900,-0.217,-0.013,9.699
127,2024-07-10T16:43:43.175+0900,-0.206,-0.004,9.717
127,2024-07-10T16:43:43.377+0900,-0.211,-0.006,9.711
127,2024-07-10T16:43:43.579+0900,-0.214,-0.006,9.729
127,2024-07-10T16:43:43.758+0900,-0.224,-0.009,9.723
127,2024-07-10T16:43:43.962+0900,-0.213,-0.012,9.720
127,2024-07-10T16:43:44.186+0900,-0.219,-0.006,9.717
127,2024-07-10T16:43:44.391+0900,-0.217,-0.015,9.722
127,2024-07-10T16:43:44.569+0900,-0.217,-0.002,9.726
127,2024-07-10T16:43:44.793+0900,-0.199,-0.002,9.725
127,2024-07-10T16:43:44.995+0900,-0.220,-0.003,9.720
127,2024-07-10T16:43:45.195+0900,-0.213,-0.002,9.719
127,2024-07-10T16:43:45.374+0900,-0.219,-0.008,9.711
127,2024-07-10T16:43:45.573+0900,-0.221,-0.013,9.711
127,2024-07-10T16:43:45.805+0900,-0.218,-0.007,9.719
127,2024-07-10T16:43:46.006+0900,-0.219,0.005,9.719
127,2024-07-10T16:43:46.209+0900,-0.218,-0.010,9.718
127,2024-07-10T16:43:46.387+0900,-0.220,-0.006,9.712
127,2024-07-10T16:43:46.616+0900,-0.211,0.002,9.712
127,2024-07-10T16:43:46.813+0900,-0.213,-0.010,9.718
127,2024-07-10T16:43:46.994+0900,-0.218,-0.015,9.712
127,2024-07-10T16:43:47.192+0900,-0.215,-0.003,9.717
127,2024-07-10T16:43:47.416+0900,-0.211,0.000,9.718
127,2024-07-10T16:43:47.597+0900,-0.209,-0.006,9.698
127,2024-07-10T16:43:47.800+0900,-0.212,-0.006,9.694
127,2024-07-10T16:43:48.027+0900,-0.219,-0.004,9.682
127,2024-07-10T16:43:48.232+0900,-0.211,-0.006,9.695
127,2024-07-10T16:43:48.434+0900,-0.215,-0.007,9.699
127,2024-07-10T16:43:48.634+0900,-0.214,-0.004,9.718
127,2024-07-10T16:43:48.807+0900,-0.211,-0.010,9.714
127,2024-07-10T16:43:49.011+0900,-0.226,-0.013,9.712
127,2024-07-10T16:43:49.215+0900,-0.214,0.008,9.729
127,2024-07-10T16:43:49.416+0900,-0.217,-0.020,9.726
127,2024-07-10T16:43:49.612+0900,-0.224,-0.021,9.717
127,2024-07-10T16:43:49.818+0900,-0.206,0.002,9.729
127,2024-07-10T16:43:50.023+0900,-0.221,-0.016,9.710
127,2024-07-10T16:43:50.227+0900,-0.207,-0.008,9.720
127,2024-07-10T16:43:50.426+0900,-0.214,-0.010,9.714
127,2024-07-10T16:43:50.628+0900,-0.199,0.009,9.731
127,2024-07-10T16:43:50.857+0900,-0.214,-0.010,9.728
127,2024-07-10T16:43:51.057+0900,-0.214,-0.020,9.714
127,2024-07-10T16:43:51.235+0900,-0.211,0.002,9.725
127,2024-07-10T16:43:51.437+0900,-0.209,-0.002,9.720
127,2024-07-10T16:43:51.638+0900,-0.217,0.002,9.711
127,2024-07-10T16:43:51.868+0900,-0.219,-0.001,9.716
127,2024-07-10T16:43:52.043+0900,-0.213,-0.008,9.720
127,2024-07-10T16:43:52.275+0900,-0.213,-0.008,9.718
127,2024-07-10T16:43:52.475+0900,-0.219,-0.009,9.716
127,2024-07-10T16:43:52.648+0900,-0.205,-0.006,9.722
127,2024-07-10T16:43:52.849+0900,-0.218,-0.010,9.714
127,2024-07-10T16:43:53.050+0900,-0.219,-0.006,9.720
127,2024-07-10T16:43:53.279+0900,-0.214,0.010,9.731
127,2024-07-10T16:43:53.489+0900,-0.211,-0.010,9.707
127,2024-07-10T16:43:53.665+0900,-0.215,-0.004,9.717
127,2024-07-10T16:43:53.858+0900,-0.207,-0.006,9.722
127,2024-07-10T16:43:54.061+0900,-0.213,-0.003,9.712
127,2024-07-10T16:43:54.261+0900,-0.226,-0.021,9.711
127,2024-07-10T16:43:54.495+0900,-0.207,-0.007,9.718
127,2024-07-10T16:43:54.667+0900,-0.224,-0.009,9.700
127,2024-07-10T16:43:54.869+0900,-0.218,-0.012,9.693
127,2024-07-10T16:43:55.099+0900,-0.217,-0.009,9.693
127,2024-07-10T16:43:55.276+0900,-0.217,-0.003,9.700
127,2024-07-10T16:43:55.512+0900,-0.211,0.003,9.705
127,2024-07-10T16:43:55.677+0900,-0.207,0.012,9.718
127,2024-07-10T16:43:55.881+0900,-0.213,-0.003,9.720
127,2024-07-10T16:43:56.114+0900,-0.223,-0.012,9.719
127,2024-07-10T16:43:56.286+0900,-0.214,-0.007,9.722
127,2024-07-10T16:43:56.488+0900,-0.214,-0.018,9.712
127,2024-07-10T16:43:56.687+0900,-0.220,-0.007,9.717
127,2024-07-10T16:43:56.888+0900,-0.211,-0.004,9.723
127,2024-07-10T16:43:57.092+0900,-0.232,-0.025,9.708
127,2024-07-10T16:43:57.295+0900,-0.208,0.010,9.726
127,2024-07-10T16:43:57.495+0900,-0.217,-0.019,9.713
127,2024-07-10T16:43:57.714+0900,-0.211,-0.009,9.710
127,2024-07-10T16:43:57.916+0900,-0.212,-0.001,9.700
127,2024-07-10T16:43:58.118+0900,-0.214,-0.004,9.681
127,2024-07-10T16:43:58.303+0900,-0.217,0.004,9.685
127,2024-07-10T16:43:58.524+0900,-0.234,-0.013,9.681
127,2024-07-10T16:43:58.709+0900,-0.207,-0.019,9.697
127,2024-07-10T16:43:58.913+0900,-0.213,0.009,9.724
127,2024-07-10T16:43:59.127+0900,-0.217,-0.024,9.710
127,2024-07-10T16:43:59.393+0900,-0.211,-0.002,9.713
127,2024-07-10T16:43:59.532+0900,-0.218,-0.009,9.712
127,2024-07-10T16:43:59.719+0900,-0.219,-0.013,9.694
127,2024-07-10T16:43:59.938+0900,-0.206,0.004,9.691
127,2024-07-10T16:44:00.123+0900,-0.220,-0.013,9.676
127,2024-07-10T16:44:00.327+0900,-0.214,-0.014,9.688
127,2024-07-10T16:44:00.543+0900,-0.217,0.003,9.710
127,2024-07-10T16:44:00.744+0900,-0.219,-0.024,9.704
127,2024-07-10T16:44:00.931+0900,-0.220,-0.012,9.706
127,2024-07-10T16:44:01.135+0900,-0.227,-0.006,9.725
127,2024-07-10T16:44:01.335+0900,-0.209,-0.010,9.720
127,2024-07-10T16:44:01.536+0900,-0.219,0.000,9.713
127,2024-07-10T16:44:01.757+0900,-0.213,-0.003,9.702
127,2024-07-10T16:44:01.959+0900,-0.225,-0.013,9.686
127,2024-07-10T16:44:02.144+0900,-0.218,-0.012,9.708
127,2024-07-10T16:44:02.345+0900,-0.214,-0.009,9.704
127,2024-07-10T16:44:02.565+0900,-0.217,-0.006,9.697
127,2024-07-10T16:44:02.766+0900,-0.211,-0.006,9.688
127,2024-07-10T16:44:02.948+0900,-0.221,-0.004,9.697
127,2024-07-10T16:44:03.169+0900,-0.219,-0.007,9.710
127,2024-07-10T16:44:03.357+0900,-0.219,-0.007,9.694
127,2024-07-10T16:44:03.560+0900,-0.212,0.006,9.699
127,2024-07-10T16:44:03.765+0900,-0.211,-0.001,9.693
127,2024-07-10T16:44:03.961+0900,-0.221,-0.016,9.702
127,2024-07-10T16:44:04.183+0900,-0.220,0.006,9.731
127,2024-07-10T16:44:04.366+0900,-0.213,-0.008,9.725
127,2024-07-10T16:44:04.566+0900,-0.215,-0.009,9.722
127,2024-07-10T16:44:04.771+0900,-0.215,-0.016,9.726
127,2024-07-10T16:44:04.985+0900,-0.207,-0.002,9.729
127,2024-07-10T16:44:05.192+0900,-0.219,-0.007,9.725
127,2024-07-10T16:44:05.394+0900,-0.217,-0.004,9.716
127,2024-07-10T16:44:05.579+0900,-0.220,-0.007,9.718
127,2024-07-10T16:44:05.780+0900,-0.215,-0.009,9.718
127,2024-07-10T16:44:05.976+0900,-0.217,-0.007,9.714
127,2024-07-10T16:44:06.186+0900,-0.215,-0.006,9.722
127,2024-07-10T16:44:06.405+0900,-0.221,-0.009,9.720
127,2024-07-10T16:44:06.590+0900,-0.215,-0.003,9.723
127,2024-07-10T16:44:06.808+0900,-0.214,0.002,9.724
127,2024-07-10T16:44:06.994+0900,-0.209,-0.004,9.713
127,2024-07-10T16:44:07.213+0900,-0.218,-0.003,9.720
127,2024-07-10T16:44:07.397+0900,-0.214,-0.003,9.725
127,2024-07-10T16:44:07.600+0900,-0.217,-0.003,9.719
127,2024-07-10T16:44:07.819+0900,-0.219,-0.014,9.714
127,2024-07-10T16:44:08.004+0900,-0.212,0.002,9.724
