127,2024-07-10T17:13:04.811+0900,-0.263,0.015,9.710
127,2024-07-10T17:13:05.032+0900,-0.273,0.020,9.713
127,2024-07-10T17:13:05.219+0900,-0.268,0.020,9.705
127,2024-07-10T17:13:05.434+0900,-0.274,0.026,9.691
127,2024-07-10T17:13:05.623+0900,-0.273,0.020,9.692
127,2024-07-10T17:13:05.824+0900,-0.282,0.005,9.700
127,2024-07-10T17:13:06.028+0900,-0.262,0.027,9.711
127,2024-07-10T17:13:06.245+0900,-0.269,0.012,9.712
127,2024-07-10T17:13:06.448+0900,-0.266,0.017,9.713
127,2024-07-10T17:13:06.633+0900,-0.269,0.016,9.720
127,2024-07-10T17:13:06.852+0900,-0.258,0.016,9.713
127,2024-07-10T17:13:07.054+0900,-0.270,0.011,9.692
127,2024-07-10T17:13:07.241+0900,-0.274,0.021,9.688
127,2024-07-10T17:13:07.442+0900,-0.274,0.022,9.694
127,2024-07-10T17:13:07.662+0900,-0.268,0.020,9.705
127,2024-07-10T17:13:07.863+0900,-0.263,0.021,9.710
127,2024-07-10T17:13:08.066+0900,-0.272,0.024,9.713
127,2024-07-10T17:13:08.252+0900,-0.268,0.021,9.717
127,2024-07-10T17:13:08.472+0900,-0.270,0.022,9.718
127,2024-07-10T17:13:08.673+0900,-0.261,0.016,9.718
127,2024-07-10T17:13:08.851+0900,-0.267,0.020,9.718
127,2024-07-10T17:13:09.061+0900,-0.269,0.022,9.713
127,2024-07-10T17:13:09.263+0900,-0.272,0.015,9.712
127,2024-07-10T17:13:09.464+0900,-0.266,0.022,9.717
127,2024-07-10T17:13:09.687+0900,-0.270,0.014,9.718
127,2024-07-10T17:13:09.868+0900,-0.263,0.021,9.713
127,2024-07-10T17:13:10.087+0900,-0.261,0.023,9.713
127,2024-07-10T17:13:10.264+0900,-0.275,0.017,9.717
127,2024-07-10T17:13:10.492+0900,-0.260,0.022,9.713
127,2024-07-10T17:13:10.694+0900,-0.275,0.020,9.700
127,2024-07-10T17:13:10.879+0900,-0.262,0.018,9.702
127,2024-07-10T17:13:11.081+0900,-0.269,0.018,9.706
127,2024-07-10T17:13:11.282+0900,-0.262,0.020,9.712
127,2024-07-10T17:13:11.505+0900,-0.275,0.027,9.708
127,2024-07-10T17:13:11.687+0900,-0.256,0.027,9.717
127,2024-07-10T17:13:11.891+0900,-0.278,0.020,9.717
127,2024-07-10T17:13:12.105+0900,-0.268,0.018,9.717
127,2024-07-10T17:13:12.292+0900,-0.273,0.011,9.707
127,2024-07-10T17:13:12.515+0900,-0.269,0.018,9.722
127,2024-07-10T17:13:12.700+0900,-0.266,0.016,9.720
127,2024-07-10T17:13:12.901+0900,-0.275,0.012,9.713
127,2024-07-10T17:13:13.096+0900,-0.266,0.021,9.712
127,2024-07-10T17:13:13.297+0900,-0.275,0.016,9.714
127,2024-07-10T17:13:13.508+0900,-0.269,0.015,9.720
127,2024-07-10T17:13:13.696+0900,-0.275,0.023,9.719
127,2024-07-10T17:13:13.932+0900,-0.276,0.012,9.719
127,2024-07-10T17:13:14.114+0900,-0.268,0.022,9.717
127,2024-07-10T17:13:14.317+0900,-0.279,0.018,9.706
