127,2024-07-10T15:26:58.916+0900,-8.678,5.385,13.212
127,2024-07-10T15:26:59.136+0900,-3.725,0.172,8.841
127,2024-07-10T15:26:59.317+0900,-2.632,-1.131,8.524
127,2024-07-10T15:26:59.514+0900,-2.634,-2.527,9.514
127,2024-07-10T15:26:59.738+0900,-3.311,0.508,9.296
127,2024-07-10T15:26:59.916+0900,-1.641,-2.382,9.311
127,2024-07-10T15:27:00.137+0900,-1.606,-2.249,9.348
127,2024-07-10T15:27:00.327+0900,-1.982,-1.714,9.912
127,2024-07-10T15:27:00.524+0900,-2.710,-1.238,10.713
127,2024-07-10T15:27:00.738+0900,-1.292,-0.492,8.077
127,2024-07-10T15:27:00.930+0900,3.222,-2.232,7.478
127,2024-07-10T15:27:01.172+0900,1.635,-3.218,10.607
127,2024-07-10T15:27:01.347+0900,-1.051,-1.807,8.780
127,2024-07-10T15:27:01.573+0900,-2.175,-1.727,8.675
127,2024-07-10T15:27:01.753+0900,-4.360,-4.092,7.925
127,2024-07-10T15:27:01.943+0900,-4.976,-6.178,8.132
127,2024-07-10T15:27:02.163+0900,-6.565,-2.504,6.903
127,2024-07-10T15:27:02.340+0900,-5.129,-3.492,7.455
127,2024-07-10T15:27:02.540+0900,-5.320,-3.511,7.462
127,2024-07-10T15:27:02.740+0900,-5.446,-3.358,7.581
127,2024-07-10T15:27:02.966+0900,-5.193,-3.686,7.355
127,2024-07-10T15:27:03.153+0900,-4.790,-4.142,7.507
127,2024-07-10T15:27:03.369+0900,-6.083,-3.745,8.492
127,2024-07-10T15:27:03.556+0900,-2.119,-5.535,9.284
127,2024-07-10T15:27:03.754+0900,0.998,-5.567,7.338
127,2024-07-10T15:27:03.960+0900,-8.572,0.236,7.982
127,2024-07-10T15:27:04.162+0900,0.210,2.147,7.767
127,2024-07-10T15:27:04.356+0900,2.452,1.296,9.837
127,2024-07-10T15:27:04.569+0900,1.459,1.282,9.201
127,2024-07-10T15:27:04.771+0900,1.526,1.477,9.427
127,2024-07-10T15:27:04.992+0900,1.289,1.524,9.489
127,2024-07-10T15:27:05.186+0900,1.322,1.521,9.463
127,2024-07-10T15:27:05.377+0900,1.293,1.485,9.484
127,2024-07-10T15:27:05.572+0900,1.311,1.480,9.466
127,2024-07-10T15:27:05.772+0900,1.311,1.424,9.495
127,2024-07-10T15:27:05.990+0900,1.347,1.452,9.469
127,2024-07-10T15:27:06.187+0900,1.311,1.421,9.491
127,2024-07-10T15:27:06.392+0900,1.349,1.385,9.476
127,2024-07-10T15:27:06.595+0900,1.384,1.340,9.500
127,2024-07-10T15:27:06.783+0900,1.361,1.374,9.482
127,2024-07-10T15:27:07.001+0900,1.397,0.774,9.279
127,2024-07-10T15:27:07.205+0900,1.664,1.466,9.619
127,2024-07-10T15:27:07.408+0900,1.057,0.678,9.543
127,2024-07-10T15:27:07.610+0900,0.325,0.685,9.898
127,2024-07-10T15:27:07.808+0900,0.924,0.976,10.487
127,2024-07-10T15:27:08.118+0900,-7.970,0.730,9.985
127,2024-07-10T15:27:08.319+0900,-1.916,-0.019,8.848
127,2024-07-10T15:27:08.538+0900,-2.972,0.863,8.840
127,2024-07-10T15:27:08.724+0900,-3.245,0.622,9.340
127,2024-07-10T15:27:08.924+0900,-2.606,0.456,9.206
127,2024-07-10T15:27:09.154+0900,-2.987,0.703,9.203
127,2024-07-10T15:27:09.330+0900,-3.046,0.664,9.208
127,2024-07-10T15:27:09.556+0900,-2.990,0.528,9.356
127,2024-07-10T15:27:09.757+0900,-3.606,0.791,9.161
127,2024-07-10T15:27:09.935+0900,-2.199,-0.730,9.510
127,2024-07-10T15:27:10.157+0900,-2.715,0.406,9.226
127,2024-07-10T15:27:10.344+0900,-3.015,0.431,9.260
127,2024-07-10T15:27:10.560+0900,-2.653,0.437,9.357
127,2024-07-10T15:27:10.760+0900,-2.823,0.416,9.351
127,2024-07-10T15:27:10.958+0900,-2.677,0.220,9.389
127,2024-07-10T15:27:11.163+0900,-2.535,-0.103,9.441
127,2024-07-10T15:27:11.354+0900,-2.632,-0.187,9.404
127,2024-07-10T15:27:11.565+0900,-3.092,1.367,9.110
127,2024-07-10T15:27:11.767+0900,-2.821,0.907,9.354
127,2024-07-10T15:27:11.957+0900,-2.541,0.230,9.452
127,2024-07-10T15:27:12.178+0900,-2.562,0.497,9.435
127,2024-07-10T15:27:12.365+0900,-3.346,0.717,8.990
127,2024-07-10T15:27:12.578+0900,-3.513,-0.231,9.607
127,2024-07-10T15:27:12.784+0900,-3.303,0.751,9.100
127,2024-07-10T15:27:12.969+0900,-1.447,0.203,9.679
127,2024-07-10T15:27:13.187+0900,-3.284,1.123,8.960
127,2024-07-10T15:27:13.384+0900,-4.249,0.720,8.892
127,2024-07-10T15:27:13.587+0900,-5.104,1.439,9.693
127,2024-07-10T15:27:13.787+0900,-2.654,-0.226,8.879
127,2024-07-10T15:27:13.990+0900,1.268,-0.167,10.001
127,2024-07-10T15:27:14.192+0900,3.140,0.708,8.618
127,2024-07-10T15:27:14.382+0900,2.837,2.595,7.941
127,2024-07-10T15:27:14.597+0900,0.551,0.367,6.875
127,2024-07-10T15:27:14.804+0900,1.078,-8.331,8.923
127,2024-07-10T15:27:15.001+0900,-0.624,-5.269,9.495
127,2024-07-10T15:27:15.198+0900,2.041,-4.386,10.106
127,2024-07-10T15:27:15.407+0900,1.423,-1.804,8.218
127,2024-07-10T15:27:15.606+0900,1.531,-1.512,8.453
127,2024-07-10T15:27:15.809+0900,-3.169,0.003,8.348
127,2024-07-10T15:27:16.009+0900,-7.640,0.690,8.276
127,2024-07-10T15:27:16.213+0900,-7.112,0.218,7.562
127,2024-07-10T15:27:16.412+0900,-5.861,-0.750,8.231
127,2024-07-10T15:27:16.648+0900,-6.623,-0.136,8.094
127,2024-07-10T15:27:16.818+0900,-6.075,0.925,6.845
127,2024-07-10T15:27:17.016+0900,-6.873,1.022,6.878
127,2024-07-10T15:27:17.219+0900,-7.259,0.711,7.379
127,2024-07-10T15:27:17.420+0900,-5.116,0.894,7.507
127,2024-07-10T15:27:17.615+0900,-6.447,0.394,7.851
